ann_path,x_min,y_min,x_max,y_max
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00800.jpeg.json,723.9827117919922,91.07478332519531,1025.7348175048828,569.8600311279297
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00801.jpeg.json,722.3713989257812,87.34262084960938,1026.5206909179688,567.9429016113281
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00802.jpeg.json,720.7033996582031,80.49916076660156,1027.2110290527344,570.4037933349609
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00803.jpeg.json,724.6171722412109,76.99461364746094,1029.0855865478516,571.7959136962891
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00804.jpeg.json,720.0932922363281,75.49610900878906,1032.4739685058594,567.5153656005859
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00805.jpeg.json,717.0,72.0,1038.0,553.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00806.jpeg.json,716.7289581298828,69.90061950683594,1029.3918914794922,546.9259185791016
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00807.jpeg.json,714.5238647460938,69.88394165039062,1027.8377075195312,541.8034362792969
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00808.jpeg.json,717.0530395507812,70.61006164550781,1029.9909057617188,540.8948211669922
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00809.jpeg.json,717.0,66.0,1035.0,544.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00810.jpeg.json,717.4253845214844,70.17460632324219,1030.2877502441406,538.1140899658203
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00811.jpeg.json,715.7706146240234,69.69871520996094,1032.817153930664,535.4305572509766
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00812.jpeg.json,715.8906402587891,70.62113952636719,1035.3619232177734,536.8186798095703
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00813.jpeg.json,720.5032348632812,70.91551208496094,1042.7432250976562,536.5310211181641
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00814.jpeg.json,721.0807495117188,70.69573974609375,1046.8128051757812,534.9121704101562
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00815.jpeg.json,723.4180603027344,69.39186096191406,1046.1155090332031,534.2192230224609
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00816.jpeg.json,724.3658752441406,69.55110168457031,1048.6835632324219,533.4871063232422
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00817.jpeg.json,724.3829956054688,69.87074279785156,1045.7642211914062,529.3461761474609
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00818.jpeg.json,726.3552703857422,70.2581787109375,1046.2630157470703,524.567626953125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00819.jpeg.json,733.9946746826172,69.72091674804688,1049.1225128173828,525.1631164550781
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00820.jpeg.json,732.5277862548828,68.64669799804688,1048.1671600341797,523.2566223144531
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00821.jpeg.json,739.8689270019531,68.05940246582031,1050.1551208496094,530.6494598388672
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00822.jpeg.json,738.6716918945312,65.72404479980469,1048.8839721679688,531.6170196533203
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00823.jpeg.json,733.7367706298828,64.15391540527344,1045.4629364013672,526.7396392822266
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00824.jpeg.json,738.0838623046875,59.03692626953125,1046.7659912109375,528.6133422851562
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00825.jpeg.json,739.0,53.0,1051.0,527.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00826.jpeg.json,738.2692413330078,53.24302673339844,1043.6533660888672,523.3038482666016
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00827.jpeg.json,740.7988586425781,48.60450744628906,1041.3409118652344,520.5428314208984
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00828.jpeg.json,740.4157409667969,47.18403625488281,1039.2910461425781,516.4567108154297
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00829.jpeg.json,738.6725463867188,46.6319580078125,1042.4745483398438,515.7403564453125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00830.jpeg.json,742.5489349365234,44.91203308105469,1037.756607055664,514.3568878173828
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00831.jpeg.json,741.5657958984375,43.236480712890625,1036.2205810546875,513.5887145996094
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00832.jpeg.json,742.3867797851562,44.075653076171875,1032.6392211914062,504.6737365722656
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00833.jpeg.json,739.3955688476562,41.632659912109375,1037.3965454101562,512.2801818847656
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00834.jpeg.json,743.5568084716797,36.86198425292969,1022.7805938720703,515.4123077392578
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00835.jpeg.json,740.0099029541016,39.05299377441406,1021.0099945068359,518.4946136474609
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00836.jpeg.json,739.8549194335938,38.56440734863281,1021.6454467773438,514.1406707763672
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00837.jpeg.json,738.7899322509766,37.3240966796875,1024.9358978271484,516.6146240234375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00838.jpeg.json,739.7166900634766,37.01667785644531,1020.7773284912109,513.7358856201172
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00839.jpeg.json,738.0,40.0,1020.0,486.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00840.jpeg.json,740.8467559814453,38.63044738769531,1007.6031951904297,492.2097625732422
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00841.jpeg.json,738.5615386962891,41.18617248535156,1007.8328704833984,488.88340759277344
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00842.jpeg.json,739.7492523193359,38.82167053222656,1008.5235748291016,486.51145935058594
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00843.jpeg.json,742.8930053710938,36.26170349121094,1005.3020629882812,482.26173400878906
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00844.jpeg.json,741.0833892822266,33.07939147949219,1004.0252532958984,480.0189971923828
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00845.jpeg.json,743.0807647705078,28.304229736328125,1004.4028778076172,481.7129821777344
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00846.jpeg.json,745.6723327636719,25.348297119140625,1003.1413879394531,482.7593688964844
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00847.jpeg.json,747.8051605224609,29.749267578125,1008.1037750244141,481.4576416015625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00848.jpeg.json,749.5647888183594,4.5263214111328125,1019.6107482910156,476.5392303466797
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00849.jpeg.json,748.5422668457031,31.753936767578125,1006.9394226074219,470.1067810058594
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00850.jpeg.json,756.0,24.0,989.0,446.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00851.jpeg.json,759.577262878418,18.011138916015625,978.4243240356445,450.9797058105469
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00852.jpeg.json,757.2578277587891,19.360458374023438,977.6605072021484,448.49525451660156
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00853.jpeg.json,762.7031478881836,14.917724609375,975.1854019165039,452.486083984375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00854.jpeg.json,759.4614791870117,16.105712890625,975.1403274536133,447.8780517578125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00855.jpeg.json,757.9965667724609,17.677474975585938,975.7236480712891,442.58900451660156
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00856.jpeg.json,761.6505661010742,12.15667724609375,974.5951614379883,435.56890869140625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00857.jpeg.json,762.98974609375,10.507949829101562,978.4102783203125,431.56639099121094
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00858.jpeg.json,759.6558685302734,13.07562255859375,980.0036773681641,433.50091552734375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00859.jpeg.json,763.564567565918,8.87890625,977.5900955200195,434.9072265625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00860.jpeg.json,761.0846252441406,12.240936279296875,975.2093200683594,435.8648986816406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00861.jpeg.json,761.1018829345703,11.540054321289062,974.4463348388672,434.37425231933594
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00862.jpeg.json,759.706672668457,7.8795318603515625,976.875358581543,441.71604919433594
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00863.jpeg.json,756.4987182617188,10.8663330078125,978.7531127929688,446.408935546875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00864.jpeg.json,757.2034530639648,10.8421630859375,977.8413467407227,444.3983154296875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00865.jpeg.json,756.2991333007812,11.69110107421875,979.1832885742188,436.32794189453125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00866.jpeg.json,756.1571807861328,15.016387939453125,975.7505340576172,436.0463562011719
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00867.jpeg.json,760.9197692871094,11.907440185546875,977.1988830566406,431.4272766113281
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00868.jpeg.json,759.6892852783203,9.920135498046875,975.3075408935547,425.9743957519531
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00869.jpeg.json,761.421875,13.110488891601562,979.7607421875,414.36009216308594
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00870.jpeg.json,757.6974105834961,11.139114379882812,982.4628677368164,409.9360809326172
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00871.jpeg.json,757.3163146972656,7.9352874755859375,978.4297790527344,422.47657775878906
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00872.jpeg.json,756.560791015625,10.442184448242188,992.4931640625,424.2514190673828
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00873.jpeg.json,762.2706069946289,9.454132080078125,1004.3568344116211,419.3737487792969
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00874.jpeg.json,766.3086166381836,11.6982421875,999.4628677368164,415.64599609375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00875.jpeg.json,768.7945022583008,13.775619506835938,1003.5013961791992,404.07704162597656
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00876.jpeg.json,759.6420669555664,12.635589599609375,996.8187484741211,432.0821838378906
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00877.jpeg.json,772.049690246582,12.869171142578125,1001.7311935424805,397.1935729980469
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00878.jpeg.json,762.252197265625,10.593231201171875,991.097900390625,427.9492492675781
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00879.jpeg.json,768.6166763305664,14.094528198242188,998.3822250366211,414.4671173095703
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00880.jpeg.json,766.8667984008789,14.995956420898438,1001.0089340209961,418.43312072753906
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00881.jpeg.json,766.6801071166992,13.108001708984375,1001.9763870239258,407.5823059082031
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00882.jpeg.json,762.5013122558594,13.83306884765625,996.6631164550781,418.79534912109375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00883.jpeg.json,767.7747802734375,15.251495361328125,1003.1842041015625,411.6125183105469
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00884.jpeg.json,767.9535293579102,16.584060668945312,1004.6148300170898,424.1678924560547
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00885.jpeg.json,765.1188583374023,13.29315185546875,1006.2677383422852,414.24005126953125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00886.jpeg.json,763.844596862793,11.499832153320312,994.552375793457,420.0951385498047
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00887.jpeg.json,766.1366195678711,12.422927856445312,999.9185562133789,415.1335906982422
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00888.jpeg.json,765.925163269043,14.1737060546875,1002.8837966918945,404.6513671875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00889.jpeg.json,763.5905685424805,11.342117309570312,1001.717658996582,415.9386444091797
