ann_path,x_min,y_min,x_max,y_max
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01180.jpeg.json,716.2808685302734,688.5358734130859,1220.037857055664,1065.822280883789
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01181.jpeg.json,716.2496032714844,676.9300231933594,1210.4072570800781,1067.1769104003906
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01182.jpeg.json,717.2362365722656,656.1549224853516,1173.1165466308594,1062.216781616211
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01183.jpeg.json,657.0,634.0,1131.0,1073.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01184.jpeg.json,652.0580749511719,636.6841278076172,1113.1219787597656,1062.6015167236328
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01185.jpeg.json,654.1411895751953,630.9130706787109,1086.9047088623047,1063.444351196289
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01186.jpeg.json,652.5299377441406,625.2109527587891,1053.1293640136719,1064.1849212646484
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01187.jpeg.json,638.0,635.0,1005.0,1074.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01188.jpeg.json,636.1173400878906,638.5436401367188,988.0997009277344,1069.1730346679688
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01189.jpeg.json,633.2699890136719,635.9518737792969,974.5632629394531,1062.3463439941406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01190.jpeg.json,598.9807434082031,647.7314300537109,976.2870788574219,1047.120132446289
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01191.jpeg.json,579.0,622.0,980.0,1063.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01192.jpeg.json,575.4977874755859,626.8077850341797,957.5715484619141,1041.8642120361328
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01193.jpeg.json,566.2780303955078,623.3054809570312,929.2446746826172,1014.7838745117188
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01194.jpeg.json,558.8943939208984,620.5761413574219,915.5051422119141,971.1151428222656
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01195.jpeg.json,510.0,587.0,933.0,1023.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01196.jpeg.json,491.6159362792969,593.9022216796875,937.0543518066406,1010.2489013671875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01197.jpeg.json,492.6748962402344,585.5236206054688,924.9437561035156,1002.5999145507812
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01198.jpeg.json,487.8046875,577.4235687255859,918.7374267578125,1002.8369293212891
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01199.jpeg.json,488.20545959472656,574.5750885009766,911.2933197021484,990.9243011474609
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01200.jpeg.json,482.0,554.0,906.0,964.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01201.jpeg.json,473.3708801269531,557.3328704833984,886.2719421386719,953.5929107666016
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01202.jpeg.json,472.418212890625,556.7525177001953,856.0718994140625,944.7936248779297
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01203.jpeg.json,463.76072692871094,557.3720245361328,815.1350250244141,933.2672576904297
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01204.jpeg.json,455.0,545.0,763.0,950.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01205.jpeg.json,443.2415313720703,557.7566375732422,751.1388397216797,932.0927276611328
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01206.jpeg.json,441.2598876953125,566.664306640625,739.9246826171875,926.6826171875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01207.jpeg.json,443.9342803955078,573.4132537841797,733.8088836669922,923.3670196533203
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01208.jpeg.json,432.0,565.0,787.0,983.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01209.jpeg.json,412.19927978515625,573.3512115478516,793.9752807617188,970.9860687255859
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01210.jpeg.json,407.0347442626953,575.3168792724609,792.1437225341797,969.6806793212891
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01211.jpeg.json,404.1884307861328,576.9497833251953,787.5585174560547,968.9976043701172
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01212.jpeg.json,427.0,572.0,760.0,958.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01213.jpeg.json,415.7770233154297,575.9013061523438,754.1476593017578,945.3294067382812
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01214.jpeg.json,410.61268615722656,575.6836547851562,753.1915130615234,943.4584350585938
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01215.jpeg.json,406.8066864013672,573.9102020263672,752.2544708251953,943.1741485595703
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01216.jpeg.json,401.0,570.0,766.0,969.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01217.jpeg.json,391.40977478027344,571.5938415527344,757.9773101806641,954.5193176269531
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01218.jpeg.json,387.84861755371094,572.255615234375,752.9597320556641,948.1148681640625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01219.jpeg.json,387.0646057128906,571.3977966308594,754.1233825683594,948.5007629394531
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01220.jpeg.json,388.0392761230469,570.6168823242188,755.8596496582031,949.6865844726562
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01221.jpeg.json,387.50450134277344,569.3403778076172,758.8233795166016,951.9351348876953
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01222.jpeg.json,387.15374755859375,568.3770141601562,758.0005493164062,951.7355346679688
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01223.jpeg.json,389.31617736816406,561.9898071289062,756.2217864990234,951.6768188476562
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01224.jpeg.json,394.57684326171875,552.9567718505859,755.4536743164062,947.4757232666016
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01225.jpeg.json,408.0,523.0,770.0,954.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01226.jpeg.json,395.47792053222656,518.6156921386719,768.8080902099609,941.2850646972656
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01227.jpeg.json,399.6409606933594,506.4538269042969,760.4721984863281,939.6301574707031
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01228.jpeg.json,405.3012237548828,490.3825988769531,757.3090057373047,939.6186218261719
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01229.jpeg.json,411.11546325683594,475.8670654296875,748.8877105712891,938.9493408203125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01230.jpeg.json,383.0,444.0,776.0,945.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01231.jpeg.json,384.5794982910156,438.4471130371094,764.5583190917969,953.9159240722656
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01232.jpeg.json,382.54881286621094,439.1322479248047,761.0716705322266,949.0276641845703
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01233.jpeg.json,384.5196838378906,437.06333923339844,757.1585388183594,947.9640045166016
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01234.jpeg.json,382.9064178466797,435.9772033691406,752.9933624267578,947.8337097167969
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01235.jpeg.json,377.0,428.0,777.0,961.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01236.jpeg.json,368.695556640625,429.46563720703125,772.910888671875,959.6123657226562
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01237.jpeg.json,363.2376403808594,432.6183776855469,772.0270080566406,956.1538391113281
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01238.jpeg.json,359.55860900878906,436.3901062011719,775.1019134521484,953.3080139160156
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01239.jpeg.json,394.0,414.0,736.0,966.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01240.jpeg.json,365.78562927246094,441.7678527832031,751.4038238525391,936.8157653808594
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01241.jpeg.json,364.65411376953125,444.0494079589844,748.0723266601562,933.0097961425781
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01242.jpeg.json,365.5912322998047,443.2171630859375,758.0207061767578,925.5565185546875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01243.jpeg.json,365.6607666015625,446.1656494140625,778.280517578125,930.663330078125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01244.jpeg.json,370.4794006347656,446.0191345214844,808.4992370605469,931.8149719238281
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01245.jpeg.json,379.84437561035156,444.59716796875,816.9443206787109,932.642822265625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01246.jpeg.json,390.9150695800781,443.9312744140625,799.2084655761719,932.048095703125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01247.jpeg.json,390.0,423.0,847.0,955.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01248.jpeg.json,386.63600158691406,428.08978271484375,835.6911468505859,949.5852661132812
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01249.jpeg.json,400.46070861816406,418.99847412109375,825.4494476318359,948.5003051757812
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01250.jpeg.json,415.09129333496094,417.0618591308594,828.4653472900391,948.3367004394531
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01251.jpeg.json,452.0,432.0,877.0,990.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01252.jpeg.json,461.6446075439453,420.6231689453125,866.6903533935547,999.3363037109375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01253.jpeg.json,475.617431640625,420.97845458984375,870.809814453125,1002.8051147460938
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01254.jpeg.json,488.72010803222656,432.9550476074219,882.4423675537109,1002.9310607910156
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01255.jpeg.json,502.0,438.0,958.0,1061.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01256.jpeg.json,506.6280822753906,453.7775573730469,971.6734313964844,1052.5652160644531
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01257.jpeg.json,525.8916015625,475.0727844238281,981.547119140625,1052.7648620605469
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01258.jpeg.json,548.6799011230469,494.259765625,984.9033508300781,1056.853271484375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01259.jpeg.json,545.0,485.0,983.0,1079.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01260.jpeg.json,542.5545959472656,506.9110412597656,999.6199645996094,1063.2496032714844
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01261.jpeg.json,561.6545257568359,518.5313415527344,1001.1113433837891,1063.3989562988281
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01262.jpeg.json,597.0630187988281,531.1994323730469,1017.3007507324219,1061.8907775878906
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01263.jpeg.json,533.0,454.0,1050.0,1070.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01264.jpeg.json,523.3561096191406,466.53887939453125,1066.8123474121094,1057.4921264648438
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01265.jpeg.json,539.4095764160156,468.1307373046875,1080.9246520996094,1059.4527587890625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01266.jpeg.json,555.9078063964844,473.8059387207031,1104.2423400878906,1057.4877624511719
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01267.jpeg.json,595.0,482.0,1075.0,1076.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01268.jpeg.json,593.1113891601562,488.06842041015625,1074.2081909179688,1061.8444213867188
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01269.jpeg.json,605.7664489746094,482.891845703125,1079.0272521972656,1061.732666015625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01270.jpeg.json,617.0296173095703,472.6773376464844,1083.5651092529297,1060.8219299316406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01271.jpeg.json,644.0,444.0,1094.0,1079.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01272.jpeg.json,633.8235168457031,459.75592041015625,1110.4889831542969,1056.0131225585938
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01273.jpeg.json,636.6015014648438,458.3893127441406,1109.9685668945312,1057.7908630371094
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01274.jpeg.json,636.4435119628906,462.87408447265625,1144.1067810058594,1061.8493041992188
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01275.jpeg.json,713.0,461.0,1152.0,1079.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01276.jpeg.json,717.7224884033203,468.9743347167969,1152.3536834716797,1070.4302062988281
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01277.jpeg.json,738.0768737792969,476.3680725097656,1157.3144836425781,1065.3448181152344
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01278.jpeg.json,757.9380035400391,485.6206359863281,1162.1651458740234,1064.5722351074219
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01279.jpeg.json,746.0,442.0,1195.0,1079.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01280.jpeg.json,754.7601470947266,442.54132080078125,1202.3306732177734,1069.5770874023438
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01281.jpeg.json,765.6738128662109,451.9450988769531,1215.489761352539,1067.2226257324219
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01282.jpeg.json,774.005859375,454.1481628417969,1223.84521484375,1068.3386535644531
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01283.jpeg.json,783.0,492.0,1277.0,1079.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01284.jpeg.json,785.6748352050781,492.1223449707031,1265.8329772949219,1073.9323425292969
