ann_path,x_min,y_min,x_max,y_max
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__1-andando-normalmente/ann/01241.jpeg.json,427.3419494628906,478.9534149169922,868.2279968261719,926.2515411376953
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__1-andando-normalmente/ann/01242.jpeg.json,441.52235412597656,484.0218200683594,868.0958099365234,923.3705139160156
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__1-andando-normalmente/ann/01243.jpeg.json,447.4683074951172,484.0779571533203,872.7725372314453,925.0825653076172
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__1-andando-normalmente/ann/01244.jpeg.json,461.0,468.0,905.0,923.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__1-andando-normalmente/ann/01245.jpeg.json,464.0628356933594,465.06285095214844,897.9381408691406,911.9046783447266
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__1-andando-normalmente/ann/01246.jpeg.json,467.85182189941406,452.9059600830078,894.3455657958984,912.3518524169922
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__1-andando-normalmente/ann/01247.jpeg.json,478.38079833984375,441.0847930908203,895.7765502929688,910.3962860107422
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__1-andando-normalmente/ann/01248.jpeg.json,489.0,429.0,949.0,934.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__1-andando-normalmente/ann/01249.jpeg.json,493.6752471923828,425.464599609375,948.9612274169922,912.38720703125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__1-andando-normalmente/ann/01250.jpeg.json,515.8517913818359,415.6394500732422,946.9393463134766,909.3283233642578
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__1-andando-normalmente/ann/01251.jpeg.json,546.2158203125,406.2663269042969,947.64111328125,895.5117492675781
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__1-andando-normalmente/ann/01252.jpeg.json,536.0,411.0,948.0,929.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__1-andando-normalmente/ann/01253.jpeg.json,544.4344177246094,418.7096710205078,951.3564758300781,916.0603485107422
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__1-andando-normalmente/ann/01254.jpeg.json,531.3074035644531,427.24623107910156,976.1335144042969,910.1229095458984
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__1-andando-normalmente/ann/01255.jpeg.json,508.5905456542969,432.4619445800781,1001.5587463378906,900.2649841308594
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__1-andando-normalmente/ann/01256.jpeg.json,549.0,450.0,1044.0,894.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__1-andando-normalmente/ann/01257.jpeg.json,547.3865661621094,468.79148864746094,1067.0854797363281,876.9297027587891
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__1-andando-normalmente/ann/01258.jpeg.json,555.8363342285156,478.8717956542969,1097.7742614746094,874.2849426269531
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__1-andando-normalmente/ann/01259.jpeg.json,567.9877319335938,495.4915771484375,1123.9855346679688,872.45751953125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__1-andando-normalmente/ann/01260.jpeg.json,570.0,504.0,1158.0,896.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__1-andando-normalmente/ann/01261.jpeg.json,596.076904296875,504.790283203125,1169.878173828125,885.827880859375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__1-andando-normalmente/ann/01262.jpeg.json,627.7609558105469,504.7447967529297,1182.1883850097656,879.3289337158203
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__1-andando-normalmente/ann/01263.jpeg.json,662.3793640136719,504.50177001953125,1189.0538635253906,902.5884399414062
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__1-andando-normalmente/ann/01264.jpeg.json,717.0,494.0,1209.0,897.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__1-andando-normalmente/ann/01265.jpeg.json,729.14892578125,493.3091735839844,1206.5186767578125,880.1881408691406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__1-andando-normalmente/ann/01266.jpeg.json,729.8858795166016,485.3954315185547,1206.4930267333984,881.7450714111328
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__1-andando-normalmente/ann/01267.jpeg.json,723.6622619628906,479.3403625488281,1206.0413513183594,874.2398376464844
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__1-andando-normalmente/ann/01268.jpeg.json,715.0,457.0,1212.0,895.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__1-andando-normalmente/ann/01269.jpeg.json,729.0673065185547,450.5163879394531,1208.8832550048828,883.3167419433594
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__1-andando-normalmente/ann/01270.jpeg.json,748.0785369873047,443.63490295410156,1209.5919952392578,875.8631439208984
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__1-andando-normalmente/ann/01271.jpeg.json,770.2818145751953,435.36317443847656,1212.2413787841797,867.3178558349609
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__1-andando-normalmente/ann/01272.jpeg.json,806.0,425.0,1226.0,876.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__1-andando-normalmente/ann/01273.jpeg.json,802.9193420410156,428.8595733642578,1224.6174011230469,865.1240692138672
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__1-andando-normalmente/ann/01274.jpeg.json,807.5221252441406,427.246826171875,1227.0516052246094,863.2418212890625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__1-andando-normalmente/ann/01275.jpeg.json,811.912841796875,425.1167755126953,1231.9342041015625,859.2585906982422
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__1-andando-normalmente/ann/01276.jpeg.json,803.0,416.0,1239.0,845.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__1-andando-normalmente/ann/01277.jpeg.json,803.2969512939453,416.99549865722656,1238.2144012451172,841.2088470458984
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__1-andando-normalmente/ann/01278.jpeg.json,800.2037506103516,418.3784637451172,1244.977523803711,841.0496368408203
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__1-andando-normalmente/ann/01279.jpeg.json,797.1912689208984,417.7716827392578,1254.4957427978516,846.4037322998047
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__1-andando-normalmente/ann/01280.jpeg.json,801.0,418.0,1293.0,842.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__1-andando-normalmente/ann/01281.jpeg.json,803.3845977783203,419.7496643066406,1289.3072967529297,834.9136657714844
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__1-andando-normalmente/ann/01282.jpeg.json,809.8989715576172,419.6607971191406,1292.6308135986328,835.3545837402344
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__1-andando-normalmente/ann/01283.jpeg.json,815.5724029541016,419.10765075683594,1295.699935913086,833.4193267822266
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__1-andando-normalmente/ann/01284.jpeg.json,812.20068359375,420.8404083251953,1298.205810546875,833.2911834716797
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__1-andando-normalmente/ann/01285.jpeg.json,809.0702514648438,420.3146209716797,1299.3707885742188,832.2616729736328
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__1-andando-normalmente/ann/01286.jpeg.json,806.5269470214844,418.89967346191406,1297.7409973144531,829.8165130615234
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__1-andando-normalmente/ann/01287.jpeg.json,788.0,423.0,1293.0,842.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__1-andando-normalmente/ann/01288.jpeg.json,786.4772796630859,423.0346984863281,1291.901870727539,836.4049987792969
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__1-andando-normalmente/ann/01289.jpeg.json,787.1903839111328,424.72117614746094,1292.2100067138672,835.0478668212891
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__1-andando-normalmente/ann/01290.jpeg.json,790.0615844726562,424.4527587890625,1294.5886840820312,834.6947021484375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__1-andando-normalmente/ann/01291.jpeg.json,784.322998046875,426.94139099121094,1298.645751953125,834.9803619384766
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__1-andando-normalmente/ann/01292.jpeg.json,787.5379486083984,427.13636779785156,1296.550308227539,835.6440277099609
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__1-andando-normalmente/ann/01293.jpeg.json,787.0636291503906,431.1155242919922,1302.0569763183594,836.3199005126953
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__1-andando-normalmente/ann/01294.jpeg.json,790.4863891601562,438.39845275878906,1301.7460327148438,839.0661468505859
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__1-andando-normalmente/ann/01295.jpeg.json,788.5126037597656,438.6114807128906,1303.7150573730469,838.2522888183594
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__1-andando-normalmente/ann/01296.jpeg.json,787.5038146972656,443.8954772949219,1304.0983581542969,837.4574279785156
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__1-andando-normalmente/ann/01297.jpeg.json,786.4638366699219,440.76710510253906,1302.7816467285156,838.7158050537109
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__1-andando-normalmente/ann/01298.jpeg.json,787.3282470703125,444.2723388671875,1302.716796875,837.863037109375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__1-andando-normalmente/ann/01299.jpeg.json,786.5389099121094,441.700439453125,1302.2997131347656,838.2781982421875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__1-andando-normalmente/ann/01300.jpeg.json,787.4149780273438,443.73870849609375,1303.1631469726562,838.7363891601562
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__1-andando-normalmente/ann/01301.jpeg.json,793.0,443.0,1317.0,833.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__1-andando-normalmente/ann/01302.jpeg.json,791.7620849609375,443.6437530517578,1311.1571044921875,826.6573944091797
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__1-andando-normalmente/ann/01303.jpeg.json,785.2501831054688,441.8981475830078,1312.5505981445312,823.5922088623047
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__1-andando-normalmente/ann/01304.jpeg.json,783.3006896972656,447.54254150390625,1313.5782165527344,820.6239624023438
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__1-andando-normalmente/ann/01305.jpeg.json,783.2661437988281,446.9200897216797,1311.4360046386719,822.2023468017578
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__1-andando-normalmente/ann/01306.jpeg.json,782.8511047363281,450.46766662597656,1311.0092468261719,819.8862152099609
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__1-andando-normalmente/ann/01307.jpeg.json,785.534912109375,448.5596923828125,1310.133056640625,823.341064453125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__1-andando-normalmente/ann/01308.jpeg.json,782.8966369628906,449.0691223144531,1311.6548767089844,823.4789733886719
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__1-andando-normalmente/ann/01309.jpeg.json,790.64013671875,448.26141357421875,1312.2833251953125,823.4712524414062
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__1-andando-normalmente/ann/01310.jpeg.json,790.0620422363281,450.19940185546875,1313.6814880371094,825.3690795898438
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__1-andando-normalmente/ann/01311.jpeg.json,789.5062866210938,451.45306396484375,1311.3168334960938,823.1770629882812
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__1-andando-normalmente/ann/01312.jpeg.json,790.0407104492188,448.29994201660156,1311.5880737304688,824.6587982177734
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__1-andando-normalmente/ann/01313.jpeg.json,789.0773315429688,448.9613342285156,1314.2365112304688,825.1618347167969
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__1-andando-normalmente/ann/01314.jpeg.json,789.4443969726562,446.9856262207031,1312.0680541992188,825.6487731933594
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__1-andando-normalmente/ann/01315.jpeg.json,790.3338928222656,447.30674743652344,1313.8848571777344,825.7766265869141
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__1-andando-normalmente/ann/01316.jpeg.json,789.5077819824219,445.7988739013672,1313.2207336425781,824.2440948486328
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__1-andando-normalmente/ann/01317.jpeg.json,786.3942260742188,447.44549560546875,1313.0427856445312,824.6178588867188
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__1-andando-normalmente/ann/01318.jpeg.json,789.9642028808594,445.5509033203125,1313.0703430175781,824.97265625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__1-andando-normalmente/ann/01319.jpeg.json,787.3526000976562,447.5701599121094,1314.0348510742188,821.8932189941406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__1-andando-normalmente/ann/01320.jpeg.json,786.4814147949219,447.0889434814453,1313.0480041503906,823.4545135498047
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__1-andando-normalmente/ann/01321.jpeg.json,785.7062072753906,448.23760986328125,1313.4600524902344,824.1182250976562
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__1-andando-normalmente/ann/01322.jpeg.json,791.2568969726562,445.8410186767578,1313.0432739257812,823.5778045654297
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__1-andando-normalmente/ann/01323.jpeg.json,788.7992248535156,447.054931640625,1312.1678161621094,828.6630859375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__1-andando-normalmente/ann/01324.jpeg.json,788.9817199707031,446.20068359375,1313.6773376464844,825.228759765625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__1-andando-normalmente/ann/01325.jpeg.json,789.8397216796875,445.6673126220703,1313.318603515625,823.2098846435547
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__1-andando-normalmente/ann/01326.jpeg.json,789.9925231933594,445.5404357910156,1311.7544250488281,825.9120788574219
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__1-andando-normalmente/ann/01327.jpeg.json,789.3649291992188,447.4387512207031,1313.1826782226562,822.0374450683594
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__1-andando-normalmente/ann/01328.jpeg.json,790.5569763183594,447.58692932128906,1310.7561340332031,824.7057952880859
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__1-andando-normalmente/ann/01329.jpeg.json,790.7090759277344,445.404541015625,1309.5428771972656,824.1611328125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__1-andando-normalmente/ann/01330.jpeg.json,788.7386779785156,447.4033203125,1310.6730651855469,823.425048828125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__1-andando-normalmente/ann/01331.jpeg.json,789.9018249511719,445.57179260253906,1309.7500305175781,827.1295013427734
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__1-andando-normalmente/ann/01332.jpeg.json,790.8612365722656,445.61859130859375,1310.4259948730469,824.7506713867188
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__1-andando-normalmente/ann/01333.jpeg.json,789.2480773925781,448.49267578125,1310.5562438964844,823.599609375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__1-andando-normalmente/ann/01334.jpeg.json,790.6275939941406,443.7209167480469,1309.4797058105469,826.0591125488281
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__1-andando-normalmente/ann/01335.jpeg.json,787.2654113769531,445.83428955078125,1309.4837341308594,827.2822875976562
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__1-andando-normalmente/ann/01336.jpeg.json,792.8003540039062,446.47084045410156,1309.3195190429688,823.0285491943359
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__1-andando-normalmente/ann/01337.jpeg.json,786.626953125,446.34751892089844,1310.8868408203125,821.0073394775391
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__1-andando-normalmente/ann/01338.jpeg.json,787.2277221679688,444.70654296875,1308.5730590820312,824.4854736328125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__1-andando-normalmente/ann/01339.jpeg.json,787.4139099121094,445.9300842285156,1308.5704650878906,825.7249450683594
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__1-andando-normalmente/ann/01340.jpeg.json,789.3247680664062,446.1080780029297,1309.4495239257812,825.0313262939453
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__1-andando-normalmente/ann/01341.jpeg.json,788.7394714355469,444.2110900878906,1310.2593078613281,825.7638854980469
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__1-andando-normalmente/ann/01342.jpeg.json,787.2024536132812,445.75465393066406,1310.8384399414062,826.4411468505859
