ann_path,x_min,y_min,x_max,y_max
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001694.jpg.json,203.68,46.56,232.74,154.72
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001695.jpg.json,202.61,45.64,231.86,155.1
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001696.jpg.json,202.06,45.85,232.08,153.52
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001697.jpg.json,201.61,45.84,231.33,150.77
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001698.jpg.json,201.77,46.85,231.36,152.26
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001699.jpg.json,202.09,47.94,231.02,145.49
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001700.jpg.json,202.36,48.61,230.21,142.77
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001701.jpg.json,202.48,50.55,230.31,143.53
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001702.jpg.json,202.47,49.35,230.31,157.76
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001703.jpg.json,201.47,50.45,231.09,157.12
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001704.jpg.json,201.92,50.84,231.01,160.05
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001705.jpg.json,203.04,50.42,231.47,159.8
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001706.jpg.json,204.04,49.63,231.63,162.84
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001707.jpg.json,203.16,46.01,233.57,155.27
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001708.jpg.json,206.51,47.7,234.8,157.68
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001709.jpg.json,209.33,47.67,233.16,159.28
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001710.jpg.json,209.71,46.29,234.25,158.42
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001711.jpg.json,208.82,48.48,238.34,153.6
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001712.jpg.json,206.88,48.88,235.62,149.52
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001713.jpg.json,207.15,47.62,241.48,153.43
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001714.jpg.json,208.35,49.47,240.47,151.29
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001715.jpg.json,209.94,49.07,242.46,157.08
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001716.jpg.json,211.31,50.73,243.59,158.82
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001717.jpg.json,211.21,51.47,244.77,158.81
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001718.jpg.json,212.33,53.59,244.77,160.02
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001719.jpg.json,212.54,56.23,244.07,161.79
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001720.jpg.json,210.97,57.1,244.36,161.28
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001721.jpg.json,211.04,58.36,244.92,160.6
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001722.jpg.json,210.65,62.81,245.52,160.12
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001723.jpg.json,211.1,63.18,245.62,160.36
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001724.jpg.json,209.56,66.67,245.87,159.12
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001725.jpg.json,210.01,71.35,245.14,158.32
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001726.jpg.json,208.52,74.57,245.09,157.96
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001727.jpg.json,208.64,79.21,245.76,158.57
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001728.jpg.json,206.78,84.45,247.06,159.4
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001729.jpg.json,203.72,90.84,247.14,159.17
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001730.jpg.json,202.6,94.49,246.36,157.31
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001731.jpg.json,210.41,108.61,246.73,158.86
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001732.jpg.json,207.63,115.08,245.18,158.66
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001733.jpg.json,212.5,124.65,246.31,157.69
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001734.jpg.json,209.91,128.65,244.33,157.06
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001735.jpg.json,209.53,134.2,244.4,157.76
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001736.jpg.json,211.87,136.23,245.96,163.51
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001737.jpg.json,209.12,136.79,238.56,173.42
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001738.jpg.json,208.03,136.31,240.11,187.81
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001739.jpg.json,207.81,140.33,241.82,191.67
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001740.jpg.json,209.49,144.56,237.31,196.85
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001741.jpg.json,210.22,150.38,242.66,203.37
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001742.jpg.json,209.68,152.8,243.01,213.54
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001743.jpg.json,212.63,154.19,243.7,210.77
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001744.jpg.json,217.29,155.64,244.02,218.68
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001745.jpg.json,216.17,155.91,244.6,220.51
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001746.jpg.json,216.23,154.97,245.03,221.87
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001747.jpg.json,219.61,155.17,244.77,228.88
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001748.jpg.json,213.01,155.25,245.76,232.99
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001749.jpg.json,219.73,154.08,247.22,247.5
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001750.jpg.json,220.25,155.26,248.13,256.04
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001751.jpg.json,221.21,153.84,250.46,256.31
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001752.jpg.json,220.59,152.94,251.89,225.56
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001753.jpg.json,221.31,156.33,256.84,240.04
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001754.jpg.json,221.41,155.36,255.9,215.09
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001755.jpg.json,220.82,156.58,255.78,206.42
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001756.jpg.json,221.8,155.62,259.09,193.68
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001757.jpg.json,222.36,154.46,256.42,188.92
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001758.jpg.json,221.95,153.21,253.94,187.54
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001759.jpg.json,222.38,153.33,253.14,183.32
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001760.jpg.json,230.43,124.12,251.38,174.87
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001761.jpg.json,223.59,125.43,251.48,174.48
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001762.jpg.json,220.14,109.4,250.79,167.42
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001763.jpg.json,222.94,106.96,251.21,167.45
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001764.jpg.json,224.9,102.44,251.76,168.59
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001765.jpg.json,217.88,68.7,252.7,170.92
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001766.jpg.json,216.2,63.41,253.26,170.41
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001767.jpg.json,213.82,63.02,255.51,158.36
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001768.jpg.json,212.12,61.38,253.83,155.05
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001769.jpg.json,213.83,64.66,256.57,141.9
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001770.jpg.json,213.98,68.78,253.09,124.33
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001771.jpg.json,215.82,72.03,252.61,118.27
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001772.jpg.json,222.39,77.74,251.43,117.75
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001773.jpg.json,222.93,78.46,250.54,118.94
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001774.jpg.json,221.29,68.2,250.63,119.53
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001775.jpg.json,222.58,66.08,253.85,128.1
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001776.jpg.json,220.8,69.86,252.87,130.08
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001777.jpg.json,220.56,77.57,257.28,137.17
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001778.jpg.json,220.97,93.44,260.42,133.55
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001779.jpg.json,222.46,95.41,259.12,124.89
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001780.jpg.json,223.76,96.55,257.9,130.99
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001781.jpg.json,222.59,94.57,259.93,136.4
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001782.jpg.json,223.17,90.56,254.57,144.33
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001783.jpg.json,223.0,85.0,262.0,157.0
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001784.jpg.json,223.4,86.23,258.52,160.86
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001785.jpg.json,222.13,88.41,256.33,170.89
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001786.jpg.json,220.07,99.8,253.32,173.81
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001787.jpg.json,216.83,120.08,253.66,181.26
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001788.jpg.json,225.88,137.09,253.47,185.25
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001789.jpg.json,230.41,148.68,254.12,188.41
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001790.jpg.json,231.45,158.17,256.8,199.52
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001791.jpg.json,230.72,168.86,267.57,217.37
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001792.jpg.json,234.78,176.73,274.68,225.59
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001793.jpg.json,229.25,184.94,277.35,240.37
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001794.jpg.json,229.52,192.18,276.0,256.26
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001795.jpg.json,230.28,199.06,270.35,261.64
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001796.jpg.json,232.11,201.72,265.43,259.66
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001797.jpg.json,232.94,206.37,264.57,257.92
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001798.jpg.json,232.8,210.18,262.35,260.57
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001799.jpg.json,232.53,213.85,264.92,260.96
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001800.jpg.json,230.8,214.99,265.3,261.83
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001801.jpg.json,229.17,214.06,264.35,260.85
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001802.jpg.json,231.24,209.27,261.72,259.57
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001803.jpg.json,227.8,208.03,259.72,258.94
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001804.jpg.json,226.58,203.57,260.98,260.25
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001805.jpg.json,224.33,202.49,264.56,262.19
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001806.jpg.json,222.2,195.18,266.41,263.22
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001807.jpg.json,221.84,191.39,272.82,264.28
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001808.jpg.json,220.03,189.88,275.85,264.43
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001809.jpg.json,219.19,185.75,276.79,265.37
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001810.jpg.json,220.0,183.08,278.81,264.75
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001811.jpg.json,220.47,179.95,281.16,263.67
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001812.jpg.json,221.0,178.13,284.38,263.62
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001813.jpg.json,222.5,178.62,286.82,263.21
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001814.jpg.json,224.3,178.42,287.21,263.22
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001815.jpg.json,226.4,179.52,287.58,261.81
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001816.jpg.json,227.64,180.32,288.36,262.27
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001817.jpg.json,227.77,181.95,287.63,261.56
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001818.jpg.json,228.68,185.51,287.28,262.33
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001819.jpg.json,229.07,186.66,288.32,263.27
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001820.jpg.json,229.14,187.24,288.54,264.72
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001821.jpg.json,229.18,187.67,288.02,265.11
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001822.jpg.json,228.2,187.23,287.82,264.63
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001823.jpg.json,228.66,186.21,287.91,264.56
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001824.jpg.json,229.69,184.12,287.5,262.48
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001825.jpg.json,227.3,183.2,288.12,262.52
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001826.jpg.json,229.15,181.77,289.61,262.04
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001827.jpg.json,228.63,183.11,289.01,263.12
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001828.jpg.json,228.4,181.16,290.29,262.06
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001829.jpg.json,226.87,180.39,289.19,261.84
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001830.jpg.json,227.67,179.1,287.98,260.22
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001831.jpg.json,227.27,178.67,288.74,261.1
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001832.jpg.json,226.09,178.49,288.0,261.61
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001833.jpg.json,224.31,178.2,289.9,260.83
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001834.jpg.json,223.04,177.19,292.49,261.53
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001835.jpg.json,223.17,175.86,293.45,260.94
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001836.jpg.json,221.8,174.07,294.94,262.04
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001837.jpg.json,221.69,172.17,294.96,261.03
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001838.jpg.json,220.61,168.88,295.39,260.91
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001839.jpg.json,220.25,172.71,293.05,260.99
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001840.jpg.json,219.38,168.17,293.61,258.39
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001841.jpg.json,220.81,167.26,291.96,258.63
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001842.jpg.json,220.41,164.6,293.13,257.97
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001843.jpg.json,218.71,163.0,293.26,257.3
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001844.jpg.json,219.73,162.96,294.51,256.03
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001845.jpg.json,218.51,161.04,294.3,255.38
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001846.jpg.json,217.67,159.51,294.05,254.08
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001847.jpg.json,218.61,159.27,294.76,252.26
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001848.jpg.json,218.06,158.64,291.28,252.2
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001849.jpg.json,219.38,156.98,287.21,250.8
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001850.jpg.json,219.2,155.26,282.29,250.61
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001851.jpg.json,218.02,151.6,277.68,247.97
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001852.jpg.json,220.79,150.44,274.48,246.95
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001853.jpg.json,221.33,149.69,271.78,246.68
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001854.jpg.json,221.7,146.94,267.14,244.56
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001855.jpg.json,223.38,146.48,267.11,243.96
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001856.jpg.json,224.52,146.73,261.96,243.12
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001857.jpg.json,223.74,144.85,260.78,242.81
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001858.jpg.json,224.25,145.14,258.63,242.18
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001859.jpg.json,224.54,142.56,255.77,243.04
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001860.jpg.json,223.93,143.67,253.25,243.2
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001861.jpg.json,226.21,143.64,252.62,242.32
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001862.jpg.json,225.59,143.01,252.77,242.79
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001863.jpg.json,225.29,141.53,251.59,242.81
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001864.jpg.json,227.2,143.97,251.79,241.59
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001865.jpg.json,225.51,140.47,251.37,240.83
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001866.jpg.json,226.46,143.49,251.07,240.91
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001867.jpg.json,227.25,141.36,251.27,239.38
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001868.jpg.json,226.45,141.14,250.56,240.65
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001869.jpg.json,227.22,147.65,250.09,242.1
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001870.jpg.json,228.04,146.55,250.51,244.29
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001871.jpg.json,227.04,147.14,250.05,245.39
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001872.jpg.json,227.52,147.62,250.59,244.5
