ann_path,x_min,y_min,x_max,y_max
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004413.jpg.json,779.48,109.54,1257.82,713.24
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004414.jpg.json,781.62,122.17,1255.23,718.01
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004415.jpg.json,786.73,118.11,1241.7,714.88
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004416.jpg.json,786.07,128.54,1256.78,712.86
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004417.jpg.json,791.38,131.04,1255.72,709.48
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004418.jpg.json,798.62,131.85,1258.96,715.75
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004419.jpg.json,806.16,137.88,1260.62,712.59
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004420.jpg.json,811.99,135.27,1265.32,717.29
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004421.jpg.json,823.78,130.66,1266.57,710.95
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004422.jpg.json,832.06,130.15,1265.08,715.88
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004423.jpg.json,841.08,122.44,1258.88,708.83
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004424.jpg.json,851.79,119.0,1248.9,709.92
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004425.jpg.json,861.15,111.6,1246.15,709.24
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004426.jpg.json,876.57,110.35,1226.62,711.54
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004427.jpg.json,890.84,120.86,1233.42,713.3
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004428.jpg.json,908.14,114.37,1248.37,711.79
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004429.jpg.json,923.38,116.03,1259.57,710.8
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004430.jpg.json,935.89,123.18,1266.78,707.93
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004431.jpg.json,949.39,132.08,1260.57,708.89
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004432.jpg.json,966.17,116.58,1271.05,706.64
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004433.jpg.json,987.46,105.45,1275.37,705.91
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004434.jpg.json,1004.98,76.23,1283.48,710.81
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004435.jpg.json,1015.65,68.42,1281.55,709.06
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004436.jpg.json,1027.84,62.86,1284.82,709.52
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004437.jpg.json,1045.7,43.34,1284.41,713.93
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004438.jpg.json,1062.18,46.21,1286.05,709.18
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004439.jpg.json,1082.28,37.61,1286.6,711.07
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004440.jpg.json,1095.28,36.65,1298.37,712.09
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004441.jpg.json,1112.13,43.93,1287.38,709.63
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004442.jpg.json,1116.84,41.5,1294.32,715.19
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004443.jpg.json,1131.84,38.58,1289.09,714.59
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004444.jpg.json,1130.72,30.28,1292.34,714.58
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004445.jpg.json,1142.0,4.0,1280.0,720.0
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004446.jpg.json,1150.79,3.94,1272.87,711.2
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004447.jpg.json,1160.51,2.45,1276.42,712.58
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004448.jpg.json,1166.66,6.45,1278.8,714.31
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004449.jpg.json,1164.71,4.45,1277.49,715.75
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004450.jpg.json,1167.68,4.23,1276.66,716.05
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004451.jpg.json,1177.26,3.48,1278.33,713.81
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004452.jpg.json,1184.17,6.8,1279.79,711.29
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004453.jpg.json,1183.31,7.75,1280.4,713.07
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004454.jpg.json,1186.79,4.82,1280.4,712.23
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004455.jpg.json,1175.71,11.09,1280.74,716.79
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004456.jpg.json,1171.82,11.5,1276.33,715.78
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004457.jpg.json,1178.0,16.09,1278.53,713.88
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004458.jpg.json,1194.84,26.1,1283.71,712.85
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004459.jpg.json,1195.59,48.44,1282.69,720.51
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004460.jpg.json,1197.58,69.01,1282.45,720.74
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004461.jpg.json,1186.94,100.07,1281.99,717.29
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004462.jpg.json,1185.61,110.71,1278.0,717.22
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004463.jpg.json,1178.91,185.32,1278.15,714.04
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004464.jpg.json,1172.76,197.38,1276.95,715.65
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004465.jpg.json,1163.53,194.8,1276.63,712.57
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004466.jpg.json,1150.89,197.21,1274.42,710.26
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004467.jpg.json,1155.13,255.95,1279.56,709.59
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004468.jpg.json,1179.29,277.76,1278.1,709.75
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004469.jpg.json,1177.44,322.25,1277.46,708.51
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004470.jpg.json,1167.98,356.51,1275.58,707.05
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004471.jpg.json,1144.69,335.1,1276.32,697.82
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004472.jpg.json,1155.2,189.83,1275.61,663.04
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004473.jpg.json,1170.01,197.86,1286.27,675.72
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004474.jpg.json,1184.76,176.72,1278.73,655.6
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004475.jpg.json,1203.71,174.59,1283.36,665.99
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004476.jpg.json,1203.44,174.44,1279.57,669.09
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004477.jpg.json,1215.13,49.87,1279.38,663.23
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004478.jpg.json,1218.6,12.66,1279.91,664.25
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004479.jpg.json,1182.84,6.17,1278.59,710.55
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004480.jpg.json,1110.82,9.37,1274.03,693.59
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004481.jpg.json,1061.92,5.93,1277.16,695.45
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004482.jpg.json,1026.82,11.3,1271.86,701.7
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004483.jpg.json,994.4,5.09,1247.18,691.21
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004484.jpg.json,925.5,4.0,1196.58,671.52
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004485.jpg.json,832.97,3.02,1155.58,661.67
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004486.jpg.json,742.47,5.76,1060.59,655.29
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004487.jpg.json,661.81,3.13,1003.43,649.18
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004488.jpg.json,587.86,8.86,911.06,651.43
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004489.jpg.json,531.32,6.17,868.1,669.83
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004490.jpg.json,482.51,11.43,879.65,667.2
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004491.jpg.json,438.87,10.46,824.6,673.52
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004492.jpg.json,393.58,8.33,810.55,693.1
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004493.jpg.json,353.99,7.37,814.9,702.59
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004494.jpg.json,307.26,10.21,723.91,708.58
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004495.jpg.json,258.09,7.33,687.44,708.23
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004496.jpg.json,219.98,-3.03,637.95,706.15
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004497.jpg.json,199.71,5.17,594.5,706.28
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004498.jpg.json,221.6,4.57,583.8,704.47
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004499.jpg.json,236.48,9.82,590.61,702.63
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004500.jpg.json,245.04,9.02,576.49,711.01
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004501.jpg.json,251.48,9.51,574.9,711.22
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004502.jpg.json,261.55,40.79,570.95,706.98
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004503.jpg.json,268.22,49.58,570.63,707.25
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004504.jpg.json,274.76,55.61,565.58,707.6
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004505.jpg.json,288.33,68.23,544.23,706.24
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004506.jpg.json,318.65,90.76,597.91,705.23
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004507.jpg.json,366.84,104.61,659.66,704.96
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004508.jpg.json,410.91,131.15,728.53,710.64
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004509.jpg.json,444.35,142.63,783.3,711.51
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004510.jpg.json,442.47,140.92,793.54,708.6
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004511.jpg.json,438.21,142.63,836.3,711.58
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004512.jpg.json,440.71,152.93,855.39,713.16
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004513.jpg.json,444.93,154.09,848.1,715.1
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004514.jpg.json,443.41,168.11,863.81,713.95
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004515.jpg.json,459.51,176.03,864.81,712.88
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004516.jpg.json,471.78,179.0,877.12,712.42
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004517.jpg.json,480.55,175.43,894.44,707.21
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004518.jpg.json,479.53,169.45,865.38,708.26
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004519.jpg.json,482.84,186.01,837.83,705.03
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004520.jpg.json,498.21,181.28,812.95,703.02
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004521.jpg.json,507.35,185.21,801.56,711.25
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004522.jpg.json,522.69,173.9,789.15,710.91
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004523.jpg.json,540.25,171.84,783.41,705.24
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004524.jpg.json,547.79,170.15,770.57,710.33
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004525.jpg.json,554.23,168.7,776.61,708.69
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004526.jpg.json,568.81,165.22,795.35,710.26
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004527.jpg.json,575.24,170.03,808.51,708.34
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004528.jpg.json,592.71,167.65,829.17,712.08
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004529.jpg.json,608.75,163.63,860.27,709.9
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004530.jpg.json,618.68,148.42,873.3,710.26
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004531.jpg.json,627.96,143.3,899.23,709.26
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004532.jpg.json,635.69,142.92,923.88,707.81
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004533.jpg.json,644.0,133.29,928.79,706.04
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004534.jpg.json,640.85,136.85,922.72,709.42
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004535.jpg.json,647.47,134.06,927.26,712.42
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004536.jpg.json,648.83,120.79,942.54,709.02
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004537.jpg.json,656.44,109.61,958.47,713.84
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004538.jpg.json,661.5,119.31,960.67,708.57
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004539.jpg.json,649.66,106.54,962.34,706.1
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004540.jpg.json,652.75,84.11,970.48,706.58
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004541.jpg.json,654.06,116.59,973.19,702.81
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004542.jpg.json,652.27,109.28,974.32,706.02
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004543.jpg.json,656.56,107.78,976.22,707.92
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004544.jpg.json,651.18,111.09,977.69,709.17
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004545.jpg.json,649.61,110.06,978.51,703.56
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004546.jpg.json,638.0,86.0,1008.0,720.0
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004547.jpg.json,633.53,83.4,1000.37,709.93
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004548.jpg.json,634.63,85.24,997.01,715.61
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004549.jpg.json,632.42,88.35,999.24,712.2
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004550.jpg.json,635.16,94.12,999.74,712.89
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004551.jpg.json,632.34,102.15,1001.08,712.47
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004552.jpg.json,633.36,92.13,1012.29,713.02
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004553.jpg.json,634.01,102.37,1012.17,712.15
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004554.jpg.json,630.57,101.24,1034.49,714.38
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004555.jpg.json,634.44,109.22,1043.75,705.98
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004556.jpg.json,635.5,100.05,1058.55,710.96
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004557.jpg.json,642.28,107.86,1079.74,710.57
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004558.jpg.json,648.7,105.25,1097.45,708.21
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004559.jpg.json,644.55,97.99,1096.54,709.75
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004560.jpg.json,648.63,100.29,1111.97,711.43
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004561.jpg.json,654.8,98.53,1102.17,716.17
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004562.jpg.json,681.97,100.88,1099.92,714.35
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004563.jpg.json,688.87,95.75,1086.81,710.7
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004564.jpg.json,690.09,104.59,1084.7,707.49
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004565.jpg.json,696.43,106.08,1088.46,707.27
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004566.jpg.json,699.49,92.41,1081.25,711.09
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004567.jpg.json,703.56,94.57,1081.3,709.83
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004568.jpg.json,698.83,97.4,1082.08,708.43
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004569.jpg.json,695.33,102.29,1085.64,710.84
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004570.jpg.json,696.64,96.79,1083.65,707.61
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004571.jpg.json,695.11,94.37,1092.9,711.1
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004572.jpg.json,684.94,94.41,1095.98,708.97
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004573.jpg.json,675.03,110.18,1087.2,711.19
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004574.jpg.json,668.4,111.36,1089.3,709.93
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004575.jpg.json,657.17,115.82,1089.08,712.49
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004576.jpg.json,645.45,102.96,1084.02,709.91
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004577.jpg.json,642.85,112.56,1085.74,708.46
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004578.jpg.json,635.85,107.94,1099.18,709.86
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004579.jpg.json,637.15,103.39,1109.22,712.78
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004580.jpg.json,633.37,108.23,1112.22,712.91
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004581.jpg.json,632.37,93.82,1103.52,716.64
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004582.jpg.json,634.66,92.59,1096.4,712.4
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004583.jpg.json,630.59,89.48,1082.03,713.64
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004584.jpg.json,631.69,88.99,1063.4,710.02
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004585.jpg.json,628.17,71.83,1049.99,709.88
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004586.jpg.json,631.88,72.52,1039.78,710.28
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004587.jpg.json,626.23,51.21,1029.96,708.73
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004588.jpg.json,624.55,54.25,1009.29,709.58
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004589.jpg.json,627.4,48.47,994.59,710.89
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004590.jpg.json,622.42,54.41,978.71,709.69
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004591.jpg.json,621.44,51.93,962.83,708.39
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004592.jpg.json,613.44,59.96,952.82,711.04
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004593.jpg.json,607.71,55.72,938.7,705.47
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004594.jpg.json,603.99,50.4,929.27,704.5
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004595.jpg.json,591.33,53.06,923.59,709.89
