ann_path,x_min,y_min,x_max,y_max
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001511.jpg.json,919.9,218.26,1023.39,532.91
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001512.jpg.json,922.6,221.28,1024.26,530.35
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001513.jpg.json,917.19,222.89,1023.54,531.86
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001514.jpg.json,923.28,229.25,1024.91,533.22
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001515.jpg.json,924.68,227.75,1030.14,532.9
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001516.jpg.json,924.45,230.45,1031.26,534.79
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001517.jpg.json,928.06,236.14,1031.7,531.9
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001518.jpg.json,932.61,236.37,1028.57,531.23
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001519.jpg.json,940.34,238.26,1035.29,536.44
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001520.jpg.json,931.57,237.0,1035.14,531.46
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001521.jpg.json,938.35,241.56,1031.36,539.43
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001522.jpg.json,935.07,238.96,1035.39,539.59
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001523.jpg.json,936.53,246.99,1029.32,540.05
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001524.jpg.json,923.03,243.22,1028.1,542.87
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001525.jpg.json,926.87,253.3,1029.8,534.69
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001526.jpg.json,935.32,250.73,1032.98,548.12
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001527.jpg.json,927.43,241.07,1031.65,545.11
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001528.jpg.json,924.59,255.22,1023.42,545.75
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001529.jpg.json,933.85,249.89,1028.27,547.7
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001530.jpg.json,930.12,250.17,1025.71,541.33
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001531.jpg.json,931.91,248.13,1027.42,551.79
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001532.jpg.json,917.62,247.5,1019.72,552.97
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001533.jpg.json,914.07,251.24,1018.11,560.37
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001534.jpg.json,904.96,247.83,1017.06,559.2
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001535.jpg.json,897.31,252.5,1014.28,564.05
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001536.jpg.json,885.25,251.73,1011.11,563.75
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001537.jpg.json,886.56,257.69,1007.06,566.89
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001538.jpg.json,887.1,263.22,1003.45,565.6
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001539.jpg.json,885.92,262.32,1001.51,571.09
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001540.jpg.json,886.43,267.33,1000.4,569.93
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001541.jpg.json,884.89,268.6,997.13,571.37
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001542.jpg.json,885.48,268.55,995.64,572.6
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001543.jpg.json,884.02,269.06,994.06,573.82
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001544.jpg.json,884.69,272.13,994.12,576.65
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001545.jpg.json,884.0,274.1,994.96,584.43
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001546.jpg.json,888.12,275.6,997.65,590.18
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001547.jpg.json,883.89,273.92,995.38,594.6
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001548.jpg.json,880.33,279.31,996.09,597.24
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001549.jpg.json,878.83,282.21,1000.53,598.26
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001550.jpg.json,886.23,288.32,1000.57,598.96
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001551.jpg.json,878.0,284.0,1002.0,612.0
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001552.jpg.json,876.68,284.34,1001.77,609.7
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001553.jpg.json,880.75,285.18,1002.73,610.73
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001554.jpg.json,889.93,286.37,1006.0,610.75
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001555.jpg.json,898.93,287.29,1008.22,611.09
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001556.jpg.json,905.71,288.96,1011.64,612.54
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001557.jpg.json,915.32,290.93,1015.68,613.51
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001558.jpg.json,916.29,294.72,1023.52,617.33
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001559.jpg.json,922.87,295.76,1023.5,617.42
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001560.jpg.json,926.23,298.82,1030.2,619.74
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001561.jpg.json,931.67,304.48,1037.13,619.87
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001562.jpg.json,937.31,305.92,1044.25,621.45
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001563.jpg.json,942.1,304.93,1053.59,622.32
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001564.jpg.json,946.74,304.73,1060.97,623.31
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001565.jpg.json,946.08,304.32,1063.75,622.91
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001566.jpg.json,948.12,309.3,1064.26,622.97
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001567.jpg.json,949.88,306.13,1067.7,623.1
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001568.jpg.json,949.39,312.29,1070.19,623.71
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001569.jpg.json,952.06,309.66,1074.74,625.58
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001570.jpg.json,949.61,312.75,1072.19,625.5
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001571.jpg.json,952.9,312.17,1075.76,627.21
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001572.jpg.json,950.73,313.47,1075.17,626.35
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001573.jpg.json,947.87,314.73,1076.84,629.23
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001574.jpg.json,952.49,310.45,1075.55,629.71
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001575.jpg.json,936.78,310.17,1075.48,629.74
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001576.jpg.json,951.27,313.94,1077.24,632.28
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001577.jpg.json,940.06,309.29,1074.19,630.4
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001578.jpg.json,952.48,313.88,1074.51,631.9
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001579.jpg.json,934.8,313.62,1072.9,630.67
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001580.jpg.json,929.39,317.17,1070.65,629.76
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001581.jpg.json,929.1,321.14,1060.31,629.04
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001582.jpg.json,929.84,323.42,1060.26,627.15
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001583.jpg.json,926.41,319.43,1056.11,626.74
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001584.jpg.json,924.72,320.91,1050.27,627.06
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001585.jpg.json,916.96,320.63,1051.52,630.1
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001586.jpg.json,927.59,319.24,1047.3,629.53
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001587.jpg.json,925.99,315.96,1043.79,631.99
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001588.jpg.json,928.09,314.1,1041.28,632.91
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001589.jpg.json,925.11,311.49,1037.79,631.06
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001590.jpg.json,924.67,309.52,1033.79,631.73
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001591.jpg.json,921.69,308.91,1029.88,633.25
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001592.jpg.json,918.05,308.48,1026.21,632.29
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001593.jpg.json,914.46,307.8,1024.59,630.95
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001594.jpg.json,910.41,307.48,1020.58,631.56
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001595.jpg.json,904.29,307.43,1017.17,633.19
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001596.jpg.json,903.14,308.94,1020.77,632.31
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001597.jpg.json,902.61,305.88,1021.77,627.84
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001598.jpg.json,899.54,305.27,1013.12,620.44
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001599.jpg.json,902.21,305.26,1013.48,627.79
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001600.jpg.json,901.05,303.35,1009.83,621.49
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001601.jpg.json,902.22,301.25,1004.93,617.32
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001602.jpg.json,901.72,296.64,1004.55,616.29
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001603.jpg.json,899.09,294.65,1003.94,617.57
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001604.jpg.json,897.17,293.1,1002.29,610.04
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001605.jpg.json,892.7,290.85,1000.74,613.17
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001606.jpg.json,887.44,290.7,997.23,611.34
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001607.jpg.json,887.96,288.97,992.89,608.41
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001608.jpg.json,886.86,288.09,989.18,607.06
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001609.jpg.json,883.26,288.49,991.43,606.46
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001610.jpg.json,881.53,287.13,989.01,604.09
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001611.jpg.json,882.22,286.81,987.63,601.83
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001612.jpg.json,878.83,285.1,986.37,601.88
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001613.jpg.json,876.68,282.46,988.53,600.92
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001614.jpg.json,873.48,279.33,989.87,598.63
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001615.jpg.json,871.32,278.69,993.32,597.48
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001616.jpg.json,872.48,278.8,994.83,596.73
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001617.jpg.json,873.34,280.66,995.89,598.29
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001618.jpg.json,869.84,281.43,996.29,598.06
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001619.jpg.json,874.21,281.23,997.0,596.07
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001620.jpg.json,879.23,279.55,1000.47,592.15
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001621.jpg.json,883.7,276.67,1003.39,590.71
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001622.jpg.json,884.05,271.67,1004.09,589.04
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001623.jpg.json,890.59,268.46,1008.7,586.07
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001624.jpg.json,897.05,265.55,1008.79,584.16
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001625.jpg.json,901.15,263.84,1004.32,582.99
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001626.jpg.json,905.26,263.7,1009.79,576.97
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001627.jpg.json,907.62,262.97,1010.79,574.73
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001628.jpg.json,912.04,262.47,1014.32,575.23
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001629.jpg.json,908.32,261.09,1011.41,571.72
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001630.jpg.json,914.36,261.95,1018.78,572.19
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001631.jpg.json,909.68,260.69,1013.28,571.85
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001632.jpg.json,914.67,260.17,1021.61,570.32
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001633.jpg.json,910.54,260.21,1018.25,566.37
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001634.jpg.json,912.57,259.65,1023.68,564.52
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001635.jpg.json,911.69,257.96,1019.5,557.74
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001636.jpg.json,910.7,255.74,1022.05,559.33
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001637.jpg.json,910.88,252.06,1018.52,556.35
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001638.jpg.json,910.55,249.41,1020.52,553.43
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001639.jpg.json,910.45,248.34,1020.15,553.84
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001640.jpg.json,909.27,246.42,1017.99,552.04
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001641.jpg.json,908.94,244.38,1016.62,551.44
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001642.jpg.json,912.37,244.13,1013.45,554.86
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001643.jpg.json,914.91,243.9,1009.36,555.8
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001644.jpg.json,915.29,244.89,1007.44,553.53
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001645.jpg.json,916.08,244.27,1007.58,552.67
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001646.jpg.json,915.24,243.72,1007.38,551.7
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001647.jpg.json,916.07,244.13,1006.92,550.54
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001648.jpg.json,913.21,243.68,1006.22,544.79
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001649.jpg.json,914.98,243.22,1006.55,543.76
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001650.jpg.json,914.71,243.13,1005.91,546.33
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001651.jpg.json,910.84,237.71,999.81,528.17
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001652.jpg.json,911.02,231.95,1002.25,539.31
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001653.jpg.json,910.38,233.33,1001.18,528.29
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001654.jpg.json,911.0,233.0,1001.0,542.0
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001655.jpg.json,907.44,232.38,997.51,536.79
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001656.jpg.json,906.18,230.76,995.3,536.45
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001657.jpg.json,903.56,228.68,993.12,534.92
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001658.jpg.json,901.21,227.52,990.81,532.26
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001659.jpg.json,898.56,227.3,985.23,528.34
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001660.jpg.json,895.14,225.01,982.97,524.44
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001661.jpg.json,888.65,225.43,980.66,525.11
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001662.jpg.json,886.76,224.57,977.43,520.51
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001663.jpg.json,882.95,223.77,975.51,520.02
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001664.jpg.json,876.68,225.24,974.72,518.68
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001665.jpg.json,874.7,224.48,974.18,517.84
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001666.jpg.json,870.2,225.01,968.01,517.12
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001667.jpg.json,857.98,225.36,965.92,514.77
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001668.jpg.json,864.11,225.93,965.44,511.31
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001669.jpg.json,861.25,225.77,960.66,509.3
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001670.jpg.json,861.12,225.54,958.05,506.21
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001671.jpg.json,857.95,225.59,955.6,504.57
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001672.jpg.json,856.25,223.24,955.02,502.15
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001673.jpg.json,854.19,220.66,953.55,502.29
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001674.jpg.json,852.3,217.68,948.36,504.29
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001675.jpg.json,850.83,213.27,946.94,503.2
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001676.jpg.json,848.85,211.66,947.45,500.86
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001677.jpg.json,848.25,211.52,947.09,500.61
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001678.jpg.json,847.58,211.67,949.02,500.24
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001679.jpg.json,849.68,211.08,947.0,499.43
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001680.jpg.json,856.76,210.56,947.46,499.76
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001681.jpg.json,856.79,209.56,946.9,496.21
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001682.jpg.json,861.9,210.13,949.67,490.29
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001683.jpg.json,861.94,209.23,950.52,488.34
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001684.jpg.json,862.44,207.68,952.03,491.07
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001685.jpg.json,864.76,206.4,952.66,487.56
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001686.jpg.json,867.62,204.12,956.05,478.61
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001687.jpg.json,868.67,199.91,957.91,480.27
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001688.jpg.json,869.94,196.85,959.15,484.75
