ann_path,x_min,y_min,x_max,y_max
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00004888.jpg.json,555.07,80.08,770.17,713.42
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00004889.jpg.json,555.83,76.63,774.19,713.94
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00004890.jpg.json,546.99,73.79,767.16,715.01
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00004891.jpg.json,540.18,75.53,752.77,717.04
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00004892.jpg.json,532.84,76.45,740.89,716.24
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00004893.jpg.json,521.2,66.33,736.78,713.81
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00004894.jpg.json,522.8,69.81,734.99,714.35
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00004895.jpg.json,506.6,65.68,727.45,712.07
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00004896.jpg.json,499.59,67.6,714.6,712.15
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00004897.jpg.json,496.45,65.35,711.67,708.11
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00004898.jpg.json,498.67,61.13,710.0,716.18
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00004899.jpg.json,498.25,58.27,703.52,708.31
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00004900.jpg.json,496.47,58.82,702.68,712.34
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00004901.jpg.json,495.41,58.86,700.9,712.39
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00004902.jpg.json,487.29,56.1,703.64,711.91
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00004903.jpg.json,478.89,55.69,712.07,711.61
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00004904.jpg.json,478.42,56.47,725.92,709.86
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00004905.jpg.json,430.46,53.06,741.87,706.46
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00004906.jpg.json,466.69,48.15,744.15,703.39
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00004907.jpg.json,493.81,50.7,779.92,698.08
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00004908.jpg.json,475.5,55.64,781.53,700.7
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00004909.jpg.json,488.78,53.71,775.87,703.22
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00004910.jpg.json,498.54,59.0,786.59,700.9
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00004911.jpg.json,512.81,58.59,794.14,704.74
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00004912.jpg.json,507.79,55.0,793.81,707.21
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00004913.jpg.json,524.54,63.4,821.15,709.44
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00004914.jpg.json,552.03,59.7,839.32,712.03
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00004915.jpg.json,561.39,60.77,859.66,714.52
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00004916.jpg.json,570.33,61.39,870.33,713.43
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00004917.jpg.json,582.63,72.73,878.99,714.88
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00004918.jpg.json,580.21,62.91,881.38,714.78
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00004919.jpg.json,586.65,75.42,886.73,718.7
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00004920.jpg.json,601.05,82.23,891.96,712.79
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00004921.jpg.json,600.0,86.0,898.0,720.0
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00004922.jpg.json,608.52,81.85,889.65,715.1
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00004923.jpg.json,618.55,79.5,885.21,711.79
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00004924.jpg.json,616.81,80.37,886.55,710.89
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00004925.jpg.json,627.23,72.58,877.48,713.97
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00004926.jpg.json,631.37,71.25,868.87,709.82
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00004927.jpg.json,630.12,70.92,868.77,708.87
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00004928.jpg.json,630.96,69.77,885.28,715.25
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00004929.jpg.json,633.0,64.72,879.36,715.3
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00004930.jpg.json,631.63,64.16,886.03,712.04
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00004931.jpg.json,632.26,59.45,880.59,708.87
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00004932.jpg.json,625.46,60.82,884.15,712.2
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00004933.jpg.json,623.89,60.53,893.1,711.83
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00004934.jpg.json,606.21,59.32,883.27,713.4
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00004935.jpg.json,600.98,60.13,889.08,712.57
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00004936.jpg.json,599.25,60.94,885.58,716.72
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00004937.jpg.json,609.46,60.29,888.72,711.5
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00004938.jpg.json,611.38,55.76,897.05,710.91
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00004939.jpg.json,598.43,55.33,909.12,714.14
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00004940.jpg.json,597.28,61.27,907.81,709.71
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00004941.jpg.json,606.11,49.67,903.71,709.1
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00004942.jpg.json,605.48,49.22,907.14,712.33
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00004943.jpg.json,611.75,45.6,907.15,704.71
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00004944.jpg.json,624.41,33.21,908.35,702.09
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00004945.jpg.json,646.41,19.64,913.07,692.72
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00004946.jpg.json,650.72,18.8,901.33,680.15
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00004947.jpg.json,663.61,18.52,897.52,675.93
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00004948.jpg.json,661.68,19.89,899.75,676.36
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00004949.jpg.json,668.82,15.82,887.89,680.27
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00004950.jpg.json,681.68,18.87,888.87,691.89
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00004951.jpg.json,676.03,16.93,890.74,695.13
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00004952.jpg.json,676.63,19.18,895.1,701.59
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00004953.jpg.json,647.42,18.62,898.03,705.31
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00004954.jpg.json,667.99,17.74,896.12,700.94
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00004955.jpg.json,648.48,25.48,897.71,707.8
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00004956.jpg.json,641.46,29.09,897.13,708.19
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00004957.jpg.json,645.56,32.39,902.76,706.35
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00004958.jpg.json,641.46,39.38,905.49,711.16
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00004959.jpg.json,657.39,47.63,907.4,710.38
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00004960.jpg.json,648.27,47.08,903.7,708.27
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00004961.jpg.json,637.52,54.41,902.57,706.85
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00004962.jpg.json,652.66,57.9,904.08,711.58
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00004963.jpg.json,633.7,62.51,899.66,710.43
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00004964.jpg.json,634.82,71.96,898.36,712.9
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00004965.jpg.json,628.69,77.65,890.28,714.3
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00004966.jpg.json,628.87,82.88,888.42,713.93
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00004967.jpg.json,628.21,82.65,888.92,715.36
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00004968.jpg.json,615.31,80.76,885.65,713.25
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00004969.jpg.json,602.17,82.85,886.73,717.1
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00004970.jpg.json,585.2,80.5,872.64,716.08
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00004971.jpg.json,555.38,78.61,856.88,714.5
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00004972.jpg.json,559.92,78.61,851.46,710.68
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00004973.jpg.json,537.82,74.39,842.0,712.38
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00004974.jpg.json,529.39,75.0,817.92,712.86
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00004975.jpg.json,518.81,73.99,810.66,712.05
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00004976.jpg.json,508.77,81.41,792.65,707.86
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00004977.jpg.json,507.72,78.78,786.45,710.09
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00004978.jpg.json,515.09,80.98,784.34,710.17
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00004979.jpg.json,515.53,74.53,770.38,713.22
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00004980.jpg.json,517.32,74.47,754.3,712.41
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00004981.jpg.json,521.52,70.53,750.79,712.78
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00004982.jpg.json,535.22,67.39,758.82,713.09
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00004983.jpg.json,544.29,64.85,765.52,711.22
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00004984.jpg.json,543.44,64.21,764.64,708.94
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00004985.jpg.json,558.49,63.42,770.11,710.99
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00004986.jpg.json,561.59,65.37,769.24,712.71
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00004987.jpg.json,562.8,54.09,768.76,709.7
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00004988.jpg.json,562.26,53.14,766.56,711.73
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00004989.jpg.json,556.69,52.53,766.63,713.38
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00004990.jpg.json,559.62,52.4,767.76,709.88
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00004991.jpg.json,555.73,56.79,763.75,715.37
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00004992.jpg.json,552.31,48.59,762.49,707.24
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00004993.jpg.json,555.99,57.78,759.1,710.85
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00004994.jpg.json,553.7,59.89,758.77,714.98
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00004995.jpg.json,547.46,50.56,757.42,715.4
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00004996.jpg.json,554.01,54.48,756.52,715.43
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00004997.jpg.json,551.19,44.51,755.09,707.18
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00004998.jpg.json,547.12,41.55,752.74,699.37
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00004999.jpg.json,543.6,35.84,752.67,695.29
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00005000.jpg.json,547.09,31.33,744.97,687.13
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00005001.jpg.json,542.64,25.73,742.03,678.0
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00005002.jpg.json,540.23,30.78,742.04,684.04
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00005003.jpg.json,540.35,21.31,742.4,661.28
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00005004.jpg.json,538.26,21.31,739.82,663.14
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00005005.jpg.json,536.37,15.04,738.03,658.51
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00005006.jpg.json,534.32,16.06,734.22,655.59
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00005007.jpg.json,530.63,10.23,735.14,663.08
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00005008.jpg.json,534.82,12.03,733.69,667.17
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00005009.jpg.json,529.99,12.65,735.43,663.43
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00005010.jpg.json,529.31,11.61,735.15,663.96
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00005011.jpg.json,527.01,10.43,734.63,670.9
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00005012.jpg.json,516.49,9.39,735.21,662.03
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00005013.jpg.json,523.19,6.07,734.32,656.23
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00005014.jpg.json,521.44,7.03,733.12,656.93
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00005015.jpg.json,515.17,4.39,731.31,651.59
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00005016.jpg.json,511.79,2.86,731.99,653.15
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00005017.jpg.json,506.25,-1.24,731.07,645.06
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00005018.jpg.json,507.97,-0.84,727.17,651.23
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00005019.jpg.json,497.28,-0.44,727.67,634.64
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00005020.jpg.json,500.66,-3.73,725.12,641.25
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00005021.jpg.json,497.0,1.0,734.0,634.0
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00005022.jpg.json,493.77,-3.28,725.27,637.01
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00005023.jpg.json,489.59,-3.3,723.81,631.55
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00005024.jpg.json,486.33,-2.87,722.41,626.09
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00005025.jpg.json,481.82,-1.34,722.24,626.14
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00005026.jpg.json,483.79,-1.36,721.39,625.21
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00005027.jpg.json,479.27,-1.04,722.42,625.07
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00005028.jpg.json,477.0,-1.92,726.72,623.87
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00005029.jpg.json,474.07,3.73,735.18,625.07
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00005030.jpg.json,480.08,6.26,746.31,651.14
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00005031.jpg.json,490.63,36.38,761.02,686.57
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00005032.jpg.json,493.28,30.7,759.78,686.49
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00005033.jpg.json,502.5,55.36,776.46,701.66
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00005034.jpg.json,517.95,83.17,791.79,709.71
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00005035.jpg.json,531.36,101.27,790.75,701.15
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00005036.jpg.json,537.04,92.48,788.45,708.6
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00005037.jpg.json,541.21,93.43,787.34,710.64
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00005038.jpg.json,540.92,94.57,789.14,711.45
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00005039.jpg.json,544.76,94.47,792.55,715.34
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00005040.jpg.json,559.79,107.87,801.18,717.45
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00005041.jpg.json,568.63,103.2,803.2,720.47
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00005042.jpg.json,578.43,103.45,803.61,721.79
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00005043.jpg.json,577.44,104.79,804.48,718.21
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00005044.jpg.json,578.92,106.46,806.22,713.99
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00005045.jpg.json,582.54,103.32,806.02,718.81
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00005046.jpg.json,582.35,105.55,804.1,717.1
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00005047.jpg.json,580.64,109.62,801.1,712.54
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00005048.jpg.json,580.61,111.31,798.41,700.5
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00005049.jpg.json,576.77,118.88,789.45,711.78
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00005050.jpg.json,574.4,119.14,790.92,707.44
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00005051.jpg.json,569.03,117.95,785.07,711.84
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00005052.jpg.json,561.49,118.94,779.57,720.9
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00005053.jpg.json,553.99,120.63,773.37,710.64
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00005054.jpg.json,547.95,119.16,769.63,713.03
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00005055.jpg.json,544.38,119.56,765.41,709.31
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00005056.jpg.json,540.1,119.07,769.57,714.12
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00005057.jpg.json,539.52,117.32,770.38,710.19
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00005058.jpg.json,538.13,112.44,761.42,715.72
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00005059.jpg.json,532.11,111.7,765.37,715.2
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00005060.jpg.json,533.35,110.63,758.68,713.63
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00005061.jpg.json,534.41,114.4,754.31,712.24
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00005062.jpg.json,532.61,116.43,754.83,711.51
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00005063.jpg.json,535.42,108.28,755.37,710.86
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00005064.jpg.json,543.65,114.31,754.58,714.25
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00005065.jpg.json,544.8,108.78,756.21,718.19
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00005066.jpg.json,547.46,107.54,758.62,712.64
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00005067.jpg.json,551.51,105.33,759.77,716.54
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00005068.jpg.json,550.72,104.72,760.43,717.16
