ann_path,x_min,y_min,x_max,y_max
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003091.jpg.json,590.18,105.68,662.19,294.97
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003092.jpg.json,590.15,105.07,657.05,294.4
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003093.jpg.json,590.76,103.77,652.57,293.65
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003094.jpg.json,591.91,102.48,654.85,293.18
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003095.jpg.json,591.58,102.66,654.73,292.5
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003096.jpg.json,591.61,100.73,655.02,290.94
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003097.jpg.json,591.0,100.77,655.27,290.39
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003098.jpg.json,589.81,99.07,655.18,288.98
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003099.jpg.json,590.35,98.21,655.29,288.4
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003100.jpg.json,588.94,98.4,655.39,286.81
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003101.jpg.json,587.65,94.49,656.53,285.0
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003102.jpg.json,587.0,95.0,659.0,288.0
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003103.jpg.json,585.0,92.31,658.96,282.71
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003104.jpg.json,584.26,90.58,659.73,281.23
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003105.jpg.json,583.73,90.54,660.73,280.03
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003106.jpg.json,582.77,88.72,662.78,278.71
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003107.jpg.json,581.73,88.2,665.43,276.24
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003108.jpg.json,578.98,86.53,666.9,274.25
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003109.jpg.json,578.95,85.86,670.58,272.03
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003110.jpg.json,577.45,85.11,672.18,271.09
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003111.jpg.json,576.43,83.15,673.71,269.34
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003112.jpg.json,573.17,81.31,675.2,268.2
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003113.jpg.json,572.21,79.54,676.66,268.42
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003114.jpg.json,569.93,80.81,677.63,267.68
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003115.jpg.json,568.23,79.0,678.95,265.09
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003116.jpg.json,565.96,81.33,678.85,265.2
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003117.jpg.json,565.71,78.1,680.42,264.0
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003118.jpg.json,563.87,80.03,680.99,262.63
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003119.jpg.json,562.41,78.04,681.15,262.0
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003120.jpg.json,560.61,79.17,680.6,261.32
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003121.jpg.json,559.59,72.5,680.87,259.85
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003122.jpg.json,559.04,75.81,681.85,258.97
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003123.jpg.json,559.01,73.36,681.31,257.79
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003124.jpg.json,558.99,74.39,682.09,256.46
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003125.jpg.json,557.04,74.21,682.84,256.37
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003126.jpg.json,558.0,73.47,683.03,255.88
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003127.jpg.json,556.6,74.16,682.17,256.22
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003128.jpg.json,555.05,75.48,682.29,256.25
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003129.jpg.json,553.53,76.73,681.26,256.97
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003130.jpg.json,551.92,77.01,680.87,257.54
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003131.jpg.json,552.74,78.53,680.96,258.32
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003132.jpg.json,551.26,79.33,681.77,258.5
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003133.jpg.json,549.29,79.1,679.29,259.29
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003134.jpg.json,550.24,78.81,679.63,258.09
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003135.jpg.json,550.17,78.5,678.55,258.35
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003136.jpg.json,549.97,78.57,677.27,258.31
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003137.jpg.json,549.88,78.71,676.22,257.62
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003138.jpg.json,549.84,78.19,674.27,258.23
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003139.jpg.json,549.76,79.27,673.09,257.39
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003140.jpg.json,550.1,80.3,672.04,257.55
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003141.jpg.json,550.05,81.87,670.66,258.73
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003142.jpg.json,552.3,83.69,669.96,258.69
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003143.jpg.json,552.81,80.32,668.73,259.66
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003144.jpg.json,554.14,83.52,667.75,259.66
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003145.jpg.json,554.08,81.01,665.54,259.43
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003146.jpg.json,553.71,82.17,664.04,260.32
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003147.jpg.json,554.34,81.88,661.26,259.32
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003148.jpg.json,553.99,82.68,659.63,259.77
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003149.jpg.json,553.82,83.0,657.48,260.71
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003150.jpg.json,554.57,83.66,657.02,260.84
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003151.jpg.json,554.47,83.07,655.72,261.17
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003152.jpg.json,554.1,83.79,654.02,260.01
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003153.jpg.json,555.16,84.46,653.07,261.42
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003154.jpg.json,555.48,86.25,652.75,261.31
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003155.jpg.json,554.89,87.27,651.07,261.86
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003156.jpg.json,555.01,86.89,650.1,261.36
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003157.jpg.json,554.73,86.87,648.62,261.07
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003158.jpg.json,553.81,88.61,647.31,261.46
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003159.jpg.json,553.25,86.59,646.44,260.31
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003160.jpg.json,553.08,88.92,645.22,259.93
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003161.jpg.json,552.71,86.39,644.48,259.25
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003162.jpg.json,551.93,85.18,643.86,258.23
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003163.jpg.json,551.54,83.46,642.51,256.87
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003164.jpg.json,550.64,83.74,640.22,255.44
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003165.jpg.json,550.5,81.99,639.65,253.87
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003166.jpg.json,550.04,81.09,638.19,253.42
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003167.jpg.json,549.1,80.83,636.84,251.78
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003168.jpg.json,550.05,80.82,636.35,250.74
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003169.jpg.json,548.64,79.32,635.76,249.15
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003170.jpg.json,548.82,78.22,634.62,248.12
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003171.jpg.json,547.99,76.84,634.26,245.6
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003172.jpg.json,547.5,75.73,632.69,244.69
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003173.jpg.json,546.87,74.41,631.67,243.23
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003174.jpg.json,545.6,70.55,630.5,241.54
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003175.jpg.json,545.12,68.84,629.0,239.34
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003176.jpg.json,545.1,67.34,628.36,238.4
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003177.jpg.json,543.16,64.74,627.56,237.1
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003178.jpg.json,543.12,63.61,626.89,236.23
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003179.jpg.json,542.95,60.82,626.76,234.45
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003180.jpg.json,540.35,59.19,626.03,232.89
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003181.jpg.json,540.69,59.58,625.47,232.34
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003182.jpg.json,538.43,57.83,623.77,231.66
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003183.jpg.json,536.98,55.23,622.48,230.1
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003184.jpg.json,534.15,56.39,620.59,229.73
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003185.jpg.json,532.13,54.62,619.54,229.4
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003186.jpg.json,531.07,52.72,618.44,228.82
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003187.jpg.json,530.62,51.88,618.6,228.24
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003188.jpg.json,529.52,50.78,618.33,227.19
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003189.jpg.json,529.35,49.13,618.8,227.76
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003190.jpg.json,531.7,48.71,619.54,226.82
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003191.jpg.json,531.1,50.06,619.92,225.73
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003192.jpg.json,530.49,47.37,621.17,224.64
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003193.jpg.json,530.13,45.64,621.21,222.45
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003194.jpg.json,531.13,43.16,622.53,220.95
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003195.jpg.json,531.51,41.72,622.39,218.69
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003196.jpg.json,535.26,40.17,623.24,216.52
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003197.jpg.json,533.18,39.52,623.25,215.89
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003198.jpg.json,536.28,37.21,622.06,214.7
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003199.jpg.json,542.49,35.12,622.87,212.6
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003200.jpg.json,528.94,35.8,621.95,210.96
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003201.jpg.json,539.31,33.76,622.11,210.62
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003202.jpg.json,526.0,35.0,624.0,211.0
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003203.jpg.json,525.47,34.05,621.51,207.43
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003204.jpg.json,525.92,33.07,622.16,207.75
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003205.jpg.json,525.44,32.21,623.13,206.16
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003206.jpg.json,525.87,30.53,625.13,203.53
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003207.jpg.json,525.49,29.54,626.11,201.88
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003208.jpg.json,525.96,29.14,628.37,201.5
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003209.jpg.json,527.38,29.09,630.92,201.36
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003210.jpg.json,528.38,30.15,633.21,200.1
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003211.jpg.json,527.31,31.05,634.62,199.81
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003212.jpg.json,529.31,31.94,637.07,198.95
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003213.jpg.json,528.35,33.27,639.14,200.21
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003214.jpg.json,528.52,33.73,640.67,199.45
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003215.jpg.json,529.98,35.61,643.19,200.63
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003216.jpg.json,529.28,36.22,645.49,200.73
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003217.jpg.json,529.49,39.26,647.3,202.25
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003218.jpg.json,529.94,39.76,648.93,202.83
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003219.jpg.json,529.87,41.08,650.18,203.15
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003220.jpg.json,530.09,42.36,651.06,204.18
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003221.jpg.json,529.63,43.75,651.91,204.51
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003222.jpg.json,530.41,45.27,653.3,204.65
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003223.jpg.json,530.86,46.62,655.05,205.35
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003224.jpg.json,532.58,48.98,658.24,206.83
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003225.jpg.json,535.4,49.83,660.45,207.22
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003226.jpg.json,535.26,52.83,662.49,208.69
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003227.jpg.json,535.98,54.48,664.65,210.89
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003228.jpg.json,537.45,55.34,667.17,212.85
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003229.jpg.json,538.56,57.34,669.32,215.58
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003230.jpg.json,539.49,60.11,671.23,218.4
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003231.jpg.json,540.06,63.32,673.79,219.34
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003232.jpg.json,542.6,64.31,676.93,220.91
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003233.jpg.json,544.07,67.66,679.8,222.43
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003234.jpg.json,545.51,67.4,682.34,223.57
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003235.jpg.json,547.26,68.1,686.1,224.59
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003236.jpg.json,549.47,68.82,688.66,225.58
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003237.jpg.json,550.65,68.71,692.25,224.87
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003238.jpg.json,552.84,68.8,695.84,226.36
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003239.jpg.json,556.24,68.18,697.47,226.08
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003240.jpg.json,553.51,65.11,699.29,226.56
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003241.jpg.json,557.33,66.54,701.29,225.33
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003242.jpg.json,553.77,63.13,702.19,224.74
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003243.jpg.json,557.59,65.02,702.89,223.26
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003244.jpg.json,547.28,61.98,703.79,221.91
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003245.jpg.json,552.14,61.82,704.03,221.15
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003246.jpg.json,548.73,59.06,704.21,220.59
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003247.jpg.json,554.35,55.77,704.35,218.81
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003248.jpg.json,551.36,55.76,704.03,217.01
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003249.jpg.json,541.7,51.03,703.49,216.21
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003250.jpg.json,542.77,49.85,702.6,215.84
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003251.jpg.json,537.02,44.22,703.08,214.92
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003252.jpg.json,540.06,42.73,702.08,213.3
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003253.jpg.json,536.46,38.48,702.99,211.53
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003254.jpg.json,536.72,37.53,703.39,209.97
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003255.jpg.json,533.75,34.52,702.46,209.34
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003256.jpg.json,532.81,32.67,701.42,208.87
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003257.jpg.json,530.88,30.6,701.93,207.36
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003258.jpg.json,529.95,26.75,702.33,206.52
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003259.jpg.json,530.67,23.97,703.44,203.58
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003260.jpg.json,529.43,19.44,704.43,201.98
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003261.jpg.json,531.28,19.1,706.55,201.43
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003262.jpg.json,530.47,13.71,707.35,199.79
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003263.jpg.json,530.53,12.07,708.6,198.88
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003264.jpg.json,529.37,13.04,707.87,199.44
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003265.jpg.json,528.69,13.2,708.19,200.05
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003266.jpg.json,528.41,11.77,708.0,201.13
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003267.jpg.json,527.7,11.98,707.05,202.92
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003268.jpg.json,527.26,13.04,706.97,203.76
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003269.jpg.json,527.6,10.99,706.75,205.26
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003270.jpg.json,528.96,10.46,707.45,206.06
