ann_path,x_min,y_min,x_max,y_max
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002707.jpg.json,453.22,200.69,666.44,555.33
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002708.jpg.json,460.67,201.29,673.32,556.88
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002709.jpg.json,466.08,198.01,681.96,558.25
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002710.jpg.json,479.02,197.65,692.5,558.81
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002711.jpg.json,499.26,196.67,706.45,561.81
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002712.jpg.json,495.13,201.41,718.0,564.12
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002713.jpg.json,482.79,202.52,726.17,563.94
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002714.jpg.json,481.62,211.63,726.26,565.85
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002715.jpg.json,473.45,200.31,722.45,567.64
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002716.jpg.json,466.29,214.98,715.11,565.09
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002717.jpg.json,457.59,212.6,703.53,561.08
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002718.jpg.json,470.4,217.73,698.64,559.06
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002719.jpg.json,541.1,203.68,735.29,573.33
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002720.jpg.json,480.57,209.24,709.33,561.07
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002721.jpg.json,477.23,211.41,686.87,563.51
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002722.jpg.json,473.79,208.83,651.23,532.4
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002723.jpg.json,474.34,205.11,655.26,538.09
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002724.jpg.json,474.57,202.8,636.4,538.97
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002725.jpg.json,470.61,201.58,615.68,539.97
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002726.jpg.json,470.63,200.79,614.98,538.38
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002727.jpg.json,470.38,200.33,611.49,540.72
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002728.jpg.json,468.12,200.98,600.13,543.4
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002729.jpg.json,465.1,204.45,618.48,553.61
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002730.jpg.json,463.76,200.98,621.6,555.69
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002731.jpg.json,459.1,199.52,624.13,553.26
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002732.jpg.json,579.57,197.74,747.24,605.02
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002733.jpg.json,587.11,200.31,761.41,602.99
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002734.jpg.json,452.16,202.34,620.01,553.33
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002735.jpg.json,442.99,205.77,604.77,552.38
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002736.jpg.json,443.54,212.85,634.53,547.69
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002737.jpg.json,437.1,225.01,630.67,558.8
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002738.jpg.json,429.08,230.77,659.18,566.02
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002739.jpg.json,419.97,232.62,603.28,548.73
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002740.jpg.json,420.39,224.73,605.21,549.32
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002741.jpg.json,422.49,216.3,607.17,559.95
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002742.jpg.json,416.92,203.91,585.35,571.29
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002743.jpg.json,415.55,200.46,593.23,575.81
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002744.jpg.json,403.91,196.48,571.49,577.56
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002745.jpg.json,416.49,198.3,570.85,582.99
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002746.jpg.json,418.58,206.49,583.88,578.21
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002747.jpg.json,412.8,217.33,597.24,580.1
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002748.jpg.json,403.21,227.38,599.73,580.98
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002749.jpg.json,391.25,227.64,603.46,581.76
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002750.jpg.json,396.97,223.89,604.15,577.34
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002751.jpg.json,402.46,216.86,600.97,570.24
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002752.jpg.json,399.29,208.89,593.03,577.27
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002753.jpg.json,407.44,206.99,582.89,579.3
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002754.jpg.json,405.7,210.8,571.09,585.75
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002755.jpg.json,407.49,218.28,576.56,585.03
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002756.jpg.json,408.87,230.28,592.51,585.67
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002757.jpg.json,409.09,237.79,611.51,594.01
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002758.jpg.json,414.2,238.51,616.01,591.08
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002759.jpg.json,407.1,235.32,618.64,590.76
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002760.jpg.json,406.67,226.79,617.46,584.21
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002761.jpg.json,404.82,211.92,633.73,587.59
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002762.jpg.json,402.18,193.23,681.98,598.56
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002763.jpg.json,413.94,185.88,730.11,606.93
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002764.jpg.json,548.0,194.0,799.0,629.0
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002765.jpg.json,546.05,187.47,798.55,623.45
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002766.jpg.json,544.98,194.0,798.13,622.32
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002767.jpg.json,547.57,189.07,798.41,622.4
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002768.jpg.json,565.05,191.36,803.38,622.26
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002769.jpg.json,581.04,198.27,801.51,622.52
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002770.jpg.json,593.41,196.55,799.41,620.25
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002771.jpg.json,602.1,193.63,799.46,620.37
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002772.jpg.json,603.91,189.19,797.35,624.41
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002773.jpg.json,603.28,187.85,798.65,627.35
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002774.jpg.json,607.89,183.65,804.65,626.05
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002775.jpg.json,601.92,182.88,804.17,628.11
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002776.jpg.json,610.59,181.08,805.22,632.18
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002777.jpg.json,606.07,182.04,807.7,633.1
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002778.jpg.json,610.75,185.83,809.03,635.46
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002779.jpg.json,617.99,189.05,810.48,636.66
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002780.jpg.json,603.26,186.94,810.63,639.5
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002781.jpg.json,585.25,185.46,812.28,637.6
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002782.jpg.json,555.93,182.41,813.71,641.47
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002783.jpg.json,545.45,181.85,812.11,643.36
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002784.jpg.json,535.02,184.31,808.02,645.36
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002785.jpg.json,484.66,195.93,793.15,648.05
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002786.jpg.json,468.42,196.69,775.68,651.57
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002787.jpg.json,460.67,205.63,763.17,654.71
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002788.jpg.json,466.08,213.4,753.77,663.14
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002789.jpg.json,461.19,226.23,750.81,663.02
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002790.jpg.json,456.14,235.62,758.4,659.08
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002791.jpg.json,456.98,238.5,763.91,655.96
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002792.jpg.json,462.28,231.71,779.46,653.13
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002793.jpg.json,463.59,216.13,785.74,649.3
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002794.jpg.json,469.54,206.0,833.81,649.88
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002795.jpg.json,480.18,196.39,851.36,650.33
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002796.jpg.json,500.16,190.56,871.0,652.75
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002797.jpg.json,524.24,190.24,925.67,661.02
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002798.jpg.json,544.04,188.69,891.72,661.73
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002799.jpg.json,561.02,197.8,925.21,655.56
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002800.jpg.json,578.61,202.66,890.09,661.86
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002801.jpg.json,600.31,211.88,895.29,659.58
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002802.jpg.json,593.13,214.29,884.52,659.92
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002803.jpg.json,578.14,207.34,881.22,662.31
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002804.jpg.json,558.93,204.5,888.18,658.85
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002805.jpg.json,571.66,199.95,881.53,660.07
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002806.jpg.json,554.36,189.54,872.41,659.58
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002807.jpg.json,551.22,189.01,853.43,656.9
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002808.jpg.json,538.8,184.94,826.68,660.92
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002809.jpg.json,531.29,190.42,813.04,658.81
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002810.jpg.json,524.32,194.15,819.65,661.61
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002811.jpg.json,533.19,201.1,807.1,660.71
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002812.jpg.json,525.12,207.59,782.68,662.1
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002813.jpg.json,530.43,207.64,784.85,663.07
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002814.jpg.json,529.44,203.85,795.22,662.04
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002815.jpg.json,528.81,197.75,805.33,662.63
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002816.jpg.json,535.57,190.33,815.61,662.21
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002817.jpg.json,539.33,181.67,847.9,660.62
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002818.jpg.json,538.81,178.07,863.72,660.45
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002819.jpg.json,542.2,172.64,887.77,659.89
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002820.jpg.json,568.99,179.5,918.24,658.46
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002821.jpg.json,577.59,176.65,935.6,658.68
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002822.jpg.json,595.0,185.02,941.69,663.85
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002823.jpg.json,606.84,190.8,966.87,666.17
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002824.jpg.json,615.54,189.6,982.23,665.47
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002825.jpg.json,624.25,184.55,949.89,668.68
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002826.jpg.json,617.95,176.53,926.31,665.47
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002827.jpg.json,616.63,183.63,921.96,663.98
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002828.jpg.json,616.77,170.29,915.91,660.25
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002829.jpg.json,610.99,158.7,912.33,658.6
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002830.jpg.json,613.41,147.97,877.94,658.79
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002831.jpg.json,617.6,145.52,853.99,664.72
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002832.jpg.json,613.96,141.08,818.24,656.08
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002833.jpg.json,611.21,141.34,804.55,653.19
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002834.jpg.json,612.26,142.62,786.56,653.17
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002835.jpg.json,610.16,139.7,772.05,652.11
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002836.jpg.json,611.81,139.94,768.27,649.97
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002837.jpg.json,607.6,143.25,765.68,649.5
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002838.jpg.json,599.89,142.44,763.56,648.25
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002839.jpg.json,592.56,142.44,763.86,645.08
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002840.jpg.json,588.77,144.48,788.45,645.63
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002841.jpg.json,569.67,144.26,803.04,643.87
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002842.jpg.json,579.03,141.12,844.47,643.15
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002843.jpg.json,569.25,141.67,809.59,639.95
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002844.jpg.json,568.71,140.93,780.87,636.62
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002845.jpg.json,577.13,141.15,766.93,636.65
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002846.jpg.json,587.14,109.83,746.78,642.69
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002847.jpg.json,575.94,94.18,732.86,635.9
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002848.jpg.json,585.13,103.45,727.84,637.1
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002849.jpg.json,589.26,134.02,747.64,633.26
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002850.jpg.json,580.51,147.42,738.34,634.06
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002851.jpg.json,577.64,147.57,742.76,634.73
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002852.jpg.json,576.21,150.49,760.09,635.83
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002853.jpg.json,582.73,155.67,769.99,634.16
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002854.jpg.json,590.9,157.59,761.9,633.8
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002855.jpg.json,603.12,162.44,751.0,632.16
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002856.jpg.json,602.84,162.83,743.69,629.47
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002857.jpg.json,601.53,153.73,743.07,630.27
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002858.jpg.json,603.52,129.2,746.77,627.7
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002859.jpg.json,605.29,98.94,749.76,628.32
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002860.jpg.json,608.38,80.92,750.12,627.05
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002861.jpg.json,610.49,91.13,751.72,626.06
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002862.jpg.json,613.4,102.2,752.98,625.32
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002863.jpg.json,616.41,74.92,757.42,625.93
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002864.jpg.json,619.91,86.06,754.26,624.26
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002865.jpg.json,624.77,86.3,760.63,625.67
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002866.jpg.json,626.0,74.0,775.0,639.0
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002867.jpg.json,626.97,77.39,776.11,630.46
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002868.jpg.json,630.46,77.49,779.25,627.58
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002869.jpg.json,633.24,76.61,782.3,627.05
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002870.jpg.json,634.64,73.2,784.27,626.77
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002871.jpg.json,639.96,73.89,786.77,628.79
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002872.jpg.json,641.54,72.39,788.45,626.75
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002873.jpg.json,644.11,73.66,789.74,627.51
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002874.jpg.json,646.43,73.58,790.78,625.27
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002875.jpg.json,647.71,73.7,794.47,623.74
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002876.jpg.json,647.74,75.67,793.86,623.6
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002877.jpg.json,650.91,75.84,792.62,624.31
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002878.jpg.json,650.89,86.47,794.28,623.31
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002879.jpg.json,645.63,106.03,794.77,623.27
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002880.jpg.json,634.84,109.89,795.6,626.22
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002881.jpg.json,630.95,105.16,796.97,625.12
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002882.jpg.json,628.26,100.26,796.69,626.66
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002883.jpg.json,633.07,95.3,795.63,627.83
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002884.jpg.json,633.78,91.61,796.49,626.21
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002885.jpg.json,636.95,90.42,795.17,626.05
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002886.jpg.json,641.42,94.79,798.66,628.08
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002887.jpg.json,647.46,100.34,797.62,627.21
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002888.jpg.json,646.92,113.59,799.74,627.08
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002889.jpg.json,649.81,136.43,799.59,628.11
